              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    90.80919854890581     0.00027300763927    -0.01096526374454     0.00039521376433    -0.01096691157840    -0.00007578927327    -0.01097410633818    -0.00017852783837    -0.01098036411144
    91.01819555362135     0.00027176320538    -0.01094029514573     0.00039341924000    -0.01094193217204    -0.00007545112762    -0.01094907735663    -0.00017771825711    -0.01095529333861
    91.22719255833691     0.00027052724212    -0.01091543955137     0.00039163686951    -0.01091706586337    -0.00007511521982    -0.01092416192710    -0.00017691414992    -0.01093033648655
    91.43618956305244     0.00026929967297    -0.01089069619888     0.00038986654372    -0.01089231188883    -0.00007478153034    -0.01089935928083    -0.00017611546775    -0.01090549278246
    91.64518656776799     0.00026808042227    -0.01086606433254     0.00038810815472    -0.01086766949170    -0.00007445003985    -0.01087466865599    -0.00017532216207    -0.01088076146054
    91.85418357248354     0.00026686941519    -0.01084154320334     0.00038636159578    -0.01084313792201    -0.00007412072926    -0.01085008929756    -0.00017453418492    -0.01085614176184
    92.06318057719909     0.00026566657775    -0.01081713206895     0.00038462676138    -0.01081871643647    -0.00007379357964    -0.01082562045727    -0.00017375148885    -0.01083163293422
    92.27217758191463     0.00026447183678    -0.01079283019364     0.00038290354714    -0.01079440429842    -0.00007346857232    -0.01080126139355    -0.00017297402695    -0.01080723423227
    92.48117458663019     0.00026328511996    -0.01076863684821     0.00038119184986    -0.01077020077772    -0.00007314568877    -0.01077701137140    -0.00017220175280    -0.01078294491723
    92.69017159134575     0.00026210635573    -0.01074455130991     0.00037949156747    -0.01074610515070    -0.00007282491070    -0.01075286966238    -0.00017143462053    -0.01075876425692
    92.89916859606129     0.00026093547336    -0.01072057286235     0.00037780259903    -0.01072211670006    -0.00007250621999    -0.01072883554448    -0.00017067258475    -0.01073469152567
    93.10816560077684     0.00025977240289    -0.01069670079548     0.00037612484471    -0.01069823471486    -0.00007218959874    -0.01070490830211    -0.00016991560057    -0.01071072600422
    93.31716260549238     0.00025861707513    -0.01067293440548     0.00037445820576    -0.01067445849040    -0.00007187502920    -0.01068108722595    -0.00016916362360    -0.01068686697969
    93.52615961020794     0.00025746942164    -0.01064927299471     0.00037280258452    -0.01065078732814    -0.00007156249386    -0.01065737161296    -0.00016841660992    -0.01066311374551
    93.73515661492348     0.00025632937477    -0.01062571587163     0.00037115788441    -0.01062722053569    -0.00007125197534    -0.01063376076628    -0.00016767451611    -0.01063946560130
    93.94415361963902     0.00025519686757    -0.01060226235073     0.00036952400989    -0.01060375742669    -0.00007094345649    -0.01061025399513    -0.00016693729920    -0.01061592185285
    94.15315062435457     0.00025407183385    -0.01057891175249     0.00036790086645    -0.01058039732079    -0.00007063692030    -0.01058685061482    -0.00016620491671    -0.01059248181204
    94.36214762907012     0.00025295420814    -0.01055566340331     0.00036628836063    -0.01055713954353    -0.00007033234998    -0.01056354994658    -0.00016547732659    -0.01056914479676
    94.57114463378566     0.00025184392568    -0.01053251663541     0.00036468639996    -0.01053398342632    -0.00007002972888    -0.01054035131761    -0.00016475448728    -0.01054591013087
    94.78014163850122     0.00025074092240    -0.01050947078681     0.00036309489298    -0.01051092830636    -0.00006972904055    -0.01051725406092    -0.00016403635764    -0.01052277714410
    94.98913864321678     0.00024964513496    -0.01048652520123     0.00036151374921    -0.01048797352659    -0.00006943026870    -0.01049425751532    -0.00016332289698    -0.01049974517204
    95.19813564793232     0.00024855650067    -0.01046367922809     0.00035994287915    -0.01046511843561    -0.00006913339720    -0.01047136102534    -0.00016261406506    -0.01047681355601
    95.40713265264787     0.00024747495755    -0.01044093222236     0.00035838219427    -0.01044236238763    -0.00006883841012    -0.01044856394117    -0.00016190982205    -0.01045398164305
    95.61612965736342     0.00024640044425    -0.01041828354459     0.00035683160696    -0.01041970474241    -0.00006854529165    -0.01042586561862    -0.00016121012856    -0.01043124878583
    95.82512666207897     0.00024533290012    -0.01039573256077     0.00035529103058    -0.01039714486519    -0.00006825402619    -0.01040326541901    -0.00016051494562    -0.01040861434261
    96.03412366679451     0.00024427226514    -0.01037327864234     0.00035376037939    -0.01037468212665    -0.00006796459826    -0.01038076270915    -0.00015982423467    -0.01038607767717
    96.24312067151007     0.00024321847994    -0.01035092116611     0.00035223956858    -0.01035231590283    -0.00006767699258    -0.01035835686130    -0.00015913795757    -0.01036363815873
    96.45211767622560     0.00024217148577    -0.01032865951416     0.00035072851422    -0.01033004557511    -0.00006739119399    -0.01033604725304    -0.00015845607656    -0.01034129516195
    96.66111468094115     0.00024113122454    -0.01030649307384     0.00034922713330    -0.01030787053011    -0.00006710718751    -0.01031383326729    -0.00015777855431    -0.01031904806679
    96.87011168565670     0.00024009763874    -0.01028442123772     0.00034773534366    -0.01028579015965    -0.00006682495831    -0.01029171429222    -0.00015710535386    -0.01029689625852
    97.07910869037225     0.00023907067150    -0.01026244340346     0.00034625306403    -0.01026380386070    -0.00006654449171    -0.01026968972117    -0.00015643643866    -0.01027483912766
    97.28810569508781     0.00023805026653    -0.01024055897385     0.00034478021397    -0.01024191103535    -0.00006626577317    -0.01024775895266    -0.00015577177253    -0.01025287606987
    97.49710269980335     0.00023703636817    -0.01021876735668     0.00034331671393    -0.01022011109070    -0.00006598878831    -0.01022592139026    -0.00015511131967    -0.01023100648595
    97.70609970451891     0.00023602892131    -0.01019706796475     0.00034186248514    -0.01019840343884    -0.00006571352289    -0.01020417644259    -0.00015445504467    -0.01020922978178
    97.91509670923445     0.00023502787145    -0.01017546021576     0.00034041744970    -0.01017678749682    -0.00006543996283    -0.01018252352326    -0.00015380291247    -0.01018754536822
    98.12409371395000     0.00023403316463    -0.01015394353230     0.00033898153049    -0.01015526268655    -0.00006516809417    -0.01016096205080    -0.00015315488839    -0.01016595266113
    98.33309071866555     0.00023304474750    -0.01013251734179     0.00033755465123    -0.01013382843479    -0.00006489790311    -0.01013949144859    -0.00015251093810    -0.01014445108125
    98.54208772338110     0.00023206256723    -0.01011118107641     0.00033613673641    -0.01011248417306    -0.00006462937597    -0.01011811114489    -0.00015187102764    -0.01012304005419
    98.75108472809664     0.00023108657157    -0.01008993417307     0.00033472771130    -0.01009122933765    -0.00006436249923    -0.01009682057268    -0.00015123512339    -0.01010171901037
    98.96008173281218     0.00023011670879    -0.01006877607338     0.00033332750196    -0.01007006336950    -0.00006409725950    -0.01007561916971    -0.00015060319209    -0.01008048738496
    99.16907873752773     0.00022915292773    -0.01004770622354     0.00033193603522    -0.01004898571419    -0.00006383364351    -0.01005450637837    -0.00014997520080    -0.01005934461784
    99.37807574224328     0.00022819517772    -0.01002672407437     0.00033055323864    -0.01002799582192    -0.00006357163814    -0.01003348164572    -0.00014935111695    -0.01003829015355
    99.58707274695884     0.00022724340866    -0.01000582908119     0.00032917904054    -0.01000709314740    -0.00006331123038    -0.01001254442335    -0.00014873090829    -0.01001732344124
    99.79606975167438     0.00022629757093    -0.00998502070382     0.00032781336999    -0.00998627714984    -0.00006305240739    -0.00999169416743    -0.00014811454290    -0.00999644393462
   100.00506675638994     0.00022535761545    -0.00996429840654     0.00032645615678    -0.00996554729290    -0.00006279515642    -0.00997093033858    -0.00014750198918    -0.00997565109193
   100.21406376110548     0.00022442349364    -0.00994366165799     0.00032510733140    -0.00994490304464    -0.00006253946485    -0.00995025240189    -0.00014689321588    -0.00995494437585
   100.42306076582103     0.00022349515740    -0.00992310993118     0.00032376682507    -0.00992434387749    -0.00006228532021    -0.00992965982683    -0.00014628819203    -0.00993432325352
   100.63205777053658     0.00022257255915    -0.00990264270344     0.00032243456972    -0.00990386926819    -0.00006203271013    -0.00990915208722    -0.00014568688701    -0.00991378719644
   100.84105477525213     0.00022165565177    -0.00988225945633     0.00032111049794    -0.00988347869773    -0.00006178162238    -0.00988872866118    -0.00014508927049    -0.00989333568043
   101.05005177996767     0.00022074438866    -0.00986195967567     0.00031979454305    -0.00986317165135    -0.00006153204483    -0.00986838903112    -0.00014449531246    -0.00987296818562
   101.25904878468323     0.00021983872366    -0.00984174285141     0.00031848663900    -0.00984294761846    -0.00006128396549    -0.00984813268363    -0.00014390498320    -0.00985268419637
   101.46804578939879     0.00021893861109    -0.00982160847768     0.00031718672045    -0.00982280609262    -0.00006103737248    -0.00982795910950    -0.00014331825331    -0.00983248320127
   101.67704279411431     0.00021804400573    -0.00980155605267     0.00031589472268    -0.00980274657148    -0.00006079225403    -0.00980786780364    -0.00014273509366    -0.00981236469303
   101.88603979882987     0.00021715486285    -0.00978158507864     0.00031461058165    -0.00978276855675    -0.00006054859849    -0.00978785826508    -0.00014215547544    -0.00979232816851
   102.09503680354541     0.00021627113812    -0.00976169506185     0.00031333423397    -0.00976287155417    -0.00006030639434    -0.00976792999685    -0.00014157937012    -0.00977237312862
   102.30403380826097     0.00021539278771    -0.00974188551254     0.00031206561685    -0.00974305507344    -0.00006006563014    -0.00974808250605    -0.00014100674944    -0.00975249907833
   102.51303081297651     0.00021451976818    -0.00972215594488     0.00031080466818    -0.00972331862820    -0.00005982629459    -0.00972831530369    -0.00014043758544    -0.00973270552659
   102.72202781769207     0.00021365203658    -0.00970250587692     0.00030955132641    -0.00970366173599    -0.00005958837648    -0.00970862790476    -0.00013987185044    -0.00971299198630
   102.93102482240761     0.00021278955035    -0.00968293483057     0.00030830553067    -0.00968408391822    -0.00005935186473    -0.00968901982811    -0.00013930951703    -0.00969335797428
   103.14002182712316     0.00021193226737    -0.00966344233157     0.00030706722064    -0.00966458470011    -0.00005911674835    -0.00966949059645    -0.00013875055808    -0.00967380301124
   103.34901883183871     0.00021108014596    -0.00964402790941     0.00030583633664    -0.00964516361066    -0.00005888301646    -0.00965003973630    -0.00013819494670    -0.00965432662170
   103.55801583655426     0.00021023314482    -0.00962469109734     0.00030461281956    -0.00962582018261    -0.00005865065829    -0.00963066677796    -0.00013764265631    -0.00963492833399
