              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    90.60020154419026    24.71622820811344    -0.20486173082909    24.01884603637713    -0.19769617485910    27.61893605282746    -0.18325232012084    28.79099035168608    -0.17985430600090
    90.80919854890581    24.71618187467221    -0.20440740757334    24.01877990255081    -0.19725801007699    27.61893514777927    -0.18284698785377    28.79101875306088    -0.17945613877151
    91.01819555362135    24.71613586003849    -0.20395505577137    24.01871422377295    -0.19682174481813    27.61893424895846    -0.18244340721987    28.79104695901371    -0.17905969459300
    91.22719255833691    24.71609016129416    -0.20350466289211    24.01864899587836    -0.19638736702517    27.61893335630804    -0.18204156715097    28.79107497133335    -0.17866496255617
    91.43618956305244    24.71604477555438    -0.20305621650788    24.01858421474939    -0.19595486474003    27.61893246977165    -0.18164145666953    28.79110279178812    -0.17827193184130
    91.64518656776799    24.71599969996718    -0.20260970429336    24.01851987631530    -0.19552422610296    27.61893158929358    -0.18124306488762    28.79113042212621    -0.17788059171731
    91.85418357248354    24.71595493171300    -0.20216511402458    24.01845597655159    -0.19509543935152    27.61893071481877    -0.18084638100615    28.79115786407596    -0.17749093154089
    92.06318057719909    24.71591046800424    -0.20172243357788    24.01839251147941    -0.19466849281963    27.61892984629275    -0.18045139431392    28.79118511934610    -0.17710294075560
    92.27217758191463    24.71586630608484    -0.20128165092893    24.01832947716489    -0.19424337493662    27.61892898366170    -0.18005809418679    28.79121218962604    -0.17671660889103
    92.48117458663019    24.71582244322986    -0.20084275415176    24.01826686971859    -0.19382007422627    27.61892812687238    -0.17966647008682    28.79123907658611    -0.17633192556195
    92.69017159134575    24.71577887674501    -0.20040573141775    24.01820468529487    -0.19339857930589    27.61892727587217    -0.17927651156142    28.79126578187784    -0.17594888046747
    92.89916859606129    24.71573560396630    -0.19997057099470    24.01814292009126    -0.19297887888539    27.61892643060903    -0.17888820824251    28.79129230713420    -0.17556746339023
    93.10816560077684    24.71569262225961    -0.19953726124585    24.01808157034797    -0.19256096176637    27.61892559103151    -0.17850154984570    28.79131865396985    -0.17518766419554
    93.31716260549238    24.71564992902026    -0.19910579062896    24.01802063234724    -0.19214481684122    27.61892475708872    -0.17811652616950    28.79134482398139    -0.17480947283060
    93.52615961020794    24.71560752167267    -0.19867614769537    24.01796010241279    -0.19173043309221    27.61892392873036    -0.17773312709445    28.79137081874762    -0.17443287932371
    93.73515661492348    24.71556539766991    -0.19824832108907    24.01789997690931    -0.19131779959062    27.61892310590668    -0.17735134258237    28.79139663982972    -0.17405787378345
    93.94415361963902    24.71552355449337    -0.19782229954580    24.01784025224185    -0.19090690549590    27.61892228856849    -0.17697116267558    28.79142228877157    -0.17368444639789
    94.15315062435457    24.71548198965236    -0.19739807189215    24.01778092485535    -0.19049774005475    27.61892147666713    -0.17659257749607    28.79144776709989    -0.17331258743387
    94.36214762907012    24.71544070068374    -0.19697562704468    24.01772199123403    -0.19009029260029    27.61892067015448    -0.17621557724475    28.79147307632454    -0.17294228723616
    94.57114463378566    24.71539968515155    -0.19655495400900    24.01766344790097    -0.18968455255125    27.61891986898297    -0.17584015220073    28.79149821793870    -0.17257353622678
    94.78014163850122    24.71535894064667    -0.19613604187898    24.01760529141749    -0.18928050941108    27.61891907310553    -0.17546629272049    28.79152319341912    -0.17220632490418
    94.98913864321678    24.71531846478644    -0.19571887983578    24.01754751838274    -0.18887815276716    27.61891828247563    -0.17509398923718    28.79154800422630    -0.17184064384254
    95.19813564793232    24.71527825521434    -0.19530345714712    24.01749012543313    -0.18847747229001    27.61891749704723    -0.17472323225988    28.79157265180476    -0.17147648369106
    95.40713265264787    24.71523830959961    -0.19488976316633    24.01743310924189    -0.18807845773240    27.61891671677481    -0.17435401237285    28.79159713758317    -0.17111383517316
    95.61612965736342    24.71519862563697    -0.19447778733160    24.01737646651855    -0.18768109892866    27.61891594161334    -0.17398632023484    28.79162146297465    -0.17075268908585
    95.82512666207897    24.71515920104622    -0.19406751916511    24.01732019400851    -0.18728538579381    27.61891517151827    -0.17362014657832    28.79164562937689    -0.17039303629897
    96.03412366679451    24.71512003357197    -0.19365894827226    24.01726428849251    -0.18689130832282    27.61891440644555    -0.17325548220886    28.79166963817242    -0.17003486775450
    96.24312067151007    24.71508112098326    -0.19325206434082    24.01720874678624    -0.18649885658983    27.61891364635161    -0.17289231800433    28.79169349072873    -0.16967817446589
    96.45211767622560    24.71504246107330    -0.19284685714017    24.01715356573984    -0.18610802074740    27.61891289119334    -0.17253064491429    28.79171718839856    -0.16932294751733
    96.66111468094115    24.71500405165913    -0.19244331652048    24.01709874223745    -0.18571879102573    27.61891214092809    -0.17217045395929    28.79174073252002    -0.16896917806313
    96.87011168565670    24.71496589058129    -0.19204143241199    24.01704427319682    -0.18533115773194    27.61891139551368    -0.17181173623015    28.79176412441678    -0.16861685732702
    97.07910869037225    24.71492797570359    -0.19164119482418    24.01699015556880    -0.18494511124933    27.61891065490840    -0.17145448288734    28.79178736539832    -0.16826597660147
    97.28810569508781    24.71489030491270    -0.19124259384505    24.01693638633700    -0.18456064203666    27.61890991907095    -0.17109868516032    28.79181045676003    -0.16791652724706
    97.49710269980335    24.71485287611796    -0.19084561964037    24.01688296251729    -0.18417774062738    27.61890918796050    -0.17074433434685    28.79183339978346    -0.16756850069186
    97.70609970451891    24.71481568725102    -0.19045026245291    24.01682988115744    -0.18379639762900    27.61890846153666    -0.17039142181237    28.79185619573645    -0.16722188843073
    97.91509670923445    24.71477873626560    -0.19005651260171    24.01677713933669    -0.18341660372230    27.61890773975943    -0.17003993898936    28.79187884587333    -0.16687668202472
    98.12409371395000    24.71474202113717    -0.18966436048139    24.01672473416535    -0.18303834966072    27.61890702258929    -0.16968987737670    28.79190135143509    -0.16653287310045
    98.33309071866555    24.71470553986271    -0.18927379656140    24.01667266278441    -0.18266162626960    27.61890630998711    -0.16934122853906    28.79192371364955    -0.16619045334946
    98.54208772338110    24.71466929046042    -0.18888481138530    24.01662092236514    -0.18228642444551    27.61890560191417    -0.16899398410624    28.79194593373149    -0.16584941452765
    98.75108472809664    24.71463327096942    -0.18849739557009    24.01656951010871    -0.18191273515563    27.61890489833217    -0.16864813577263    28.79196801288289    -0.16550974845461
    98.96008173281218    24.71459747944954    -0.18811153980550    24.01651842324583    -0.18154054943703    27.61890419920321    -0.16830367529652    28.79198995229303    -0.16517144701307
    99.16907873752773    24.71456191398104    -0.18772723485329    24.01646765903634    -0.18116985839601    27.61890350448981    -0.16796059449958    28.79201175313869    -0.16483450214830
    99.37807574224328    24.71452657266431    -0.18734447154659    24.01641721476887    -0.18080065320749    27.61890281415484    -0.16761888526622    28.79203341658426    -0.16449890586749
    99.58707274695884    24.71449145361969    -0.18696324078923    24.01636708776048    -0.18043292511432    27.61890212816159    -0.16727853954302    28.79205494378194    -0.16416465023921
    99.79606975167438    24.71445655498717    -0.18658353355505    24.01631727535629    -0.18006666542668    27.61890144647373    -0.16693954933813    28.79207633587189    -0.16383172739283
   100.00506675638994    24.71442187492613    -0.18620534088727    24.01626777492912    -0.17970186552143    27.61890076905532    -0.16660190672074    28.79209759398234    -0.16350012951792
   100.21406376110548    24.71438741161516    -0.18582865389782    24.01621858387917    -0.17933851684148    27.61890009587076    -0.16626560382048    28.79211871922980    -0.16316984886373
   100.42306076582103    24.71435316325177    -0.18545346376672    24.01616969963366    -0.17897661089519    27.61889942688484    -0.16593063282687    28.79213971271915    -0.16284087773861
   100.63205777053658    24.71431912805215    -0.18507976174141    24.01612111964651    -0.17861613925574    27.61889876206274    -0.16559698598875    28.79216057554381    -0.16251320850948
   100.84105477525213    24.71428530425099    -0.18470753913617    24.01607284139797    -0.17825709356055    27.61889810136996    -0.16526465561377    28.79218130878590    -0.16218683360126
   101.05005177996767    24.71425169010119    -0.18433678733143    24.01602486239435    -0.17789946551067    27.61889744477238    -0.16493363406779    28.79220191351634    -0.16186174549636
   101.25904878468323    24.71421828387367    -0.18396749777322    24.01597718016765    -0.17754324687019    27.61889679223622    -0.16460391377440    28.79222239079503    -0.16153793673414
   101.46804578939879    24.71418508385715    -0.18359966197253    24.01592979227527    -0.17718842946565    27.61889614372806    -0.16427548721437    28.79224274167093    -0.16121539991037
   101.67704279411431    24.71415208835788    -0.18323327150471    24.01588269629967    -0.17683500518548    27.61889549921481    -0.16394834692508    28.79226296718227    -0.16089412767673
   101.88603979882987    24.71411929569952    -0.18286831800887    24.01583588984811    -0.17648296597940    27.61889485866372    -0.16362248550008    28.79228306835663    -0.16057411274028
   102.09503680354541    24.71408670422283    -0.18250479318731    24.01578937055229    -0.17613230385789    27.61889422204239    -0.16329789558851    28.79230304621107    -0.16025534786296
   102.30403380826097    24.71405431228551    -0.18214268880491    24.01574313606809    -0.17578301089161    27.61889358931873    -0.16297456989463    28.79232290175229    -0.15993782586109
