              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    98.54208772338110    24.99893875793679    -0.18953125286708    24.25012377856074    -0.18259121080541    27.78457263791011    -0.16939308933199    29.03618378143625    -0.16633544637708
    98.75108472809664    24.99890275310106    -0.18914284643324    24.25007297561352    -0.18221750922885    27.78456978835963    -0.16904654088279    29.03620504819510    -0.16599482020975
    98.96008173281218    24.99886697614369    -0.18875600194343    24.25002249420347    -0.18184530744696    27.78456695684426    -0.16870138237168    29.03622618035440    -0.16565556231040
    99.16907873752773    24.99883142514571    -0.18837071016575    24.24997233162290    -0.18147459662040    27.78456414321211    -0.16835760561415    29.03624717904764    -0.16531766460468
    99.37807574224328    24.99879609820832    -0.18798696193941    24.24992248519258    -0.18110536797766    27.78456134731292    -0.16801520248844    29.03626804539637    -0.16498111908030
    99.58707274695884    24.99876099345260    -0.18760474817411    24.24987295226137    -0.18073761281445    27.78455856899797    -0.16767416493493    29.03628878051039    -0.16464591778649
    99.79606975167438    24.99872610901928    -0.18722405984934    24.24982373020583    -0.18037132249305    27.78455580812012    -0.16733448495559    29.03630938548790    -0.16431205283337
   100.00506675638994    24.99869144306853    -0.18684488801373    24.24977481642994    -0.18000648844169    27.78455306453375    -0.16699615461337    29.03632986141564    -0.16397951639143
   100.21406376110548    24.99865699377966    -0.18646722378442    24.24972620836471    -0.17964310215398    27.78455033809477    -0.16665916603167    29.03635020936901    -0.16364830069095
   100.42306076582103    24.99862275935091    -0.18609105834643    24.24967790346785    -0.17928115518823    27.78454762866059    -0.16632351139376    29.03637043041226    -0.16331839802144
   100.63205777053658    24.99858873799921    -0.18571638295197    24.24962989922344    -0.17892063916692    27.78454493609008    -0.16598918294224    29.03639052559857    -0.16298980073110
   100.84105477525213    24.99855492795995    -0.18534318891991    24.24958219314161    -0.17856154577608    27.78454226024359    -0.16565617297847    29.03641049597024    -0.16266250122627
   101.05005177996767    24.99852132748675    -0.18497146763507    24.24953478275821    -0.17820386676468    27.78453960098290    -0.16532447386206    29.03643034255879    -0.16233649197087
   101.25904878468323    24.99848793485123    -0.18460121054766    24.24948766563450    -0.17784759394409    27.78453695817122    -0.16499407801029    29.03645006638511    -0.16201176548593
   101.46804578939879    24.99845474834280    -0.18423240917267    24.24944083935683    -0.17749271918748    27.78453433167316    -0.16466497789763    29.03646966845958    -0.16168831434899
   101.67704279411431    24.99842176626842    -0.18386505508926    24.24939430153630    -0.17713923442925    27.78453172135475    -0.16433716605519    29.03648914978224    -0.16136613119362
   101.88603979882987    24.99838898695242    -0.18349913994016    24.24934804980854    -0.17678713166449    27.78452912708335    -0.16401063507018    29.03650851134283    -0.16104520870892
   102.09503680354541    24.99835640873623    -0.18313465543111    24.24930208183331    -0.17643640294841    27.78452654872771    -0.16368537758544    29.03652775412100    -0.16072553963895
   102.30403380826097    24.99832402997823    -0.18277159333026    24.24925639529426    -0.17608704039577    27.78452398615789    -0.16336138629891    29.03654687908641    -0.16040711678229
   102.51303081297651    24.99829184905351    -0.18240994546761    24.24921098789866    -0.17573903618038    27.78452143924531    -0.16303865396310    29.03656588719884    -0.16008993299151
   102.72202781769207    24.99825986435366    -0.18204970373443    24.24916585737704    -0.17539238253452    27.78451890786265    -0.16271717338466    29.03658477940829    -0.15977398117266
   102.93102482240761    24.99822807428662    -0.18169086008271    24.24912100148295    -0.17504707174844    27.78451639188393    -0.16239693742383    29.03660355665518    -0.15945925428482
   103.14002182712316    24.99819647727639    -0.18133340652460    24.24907641799272    -0.17470309616979    27.78451389118441    -0.16207793899395    29.03662221987035    -0.15914574533961
   103.34901883183871    24.99816507176293    -0.18097733513186    24.24903210470508    -0.17436044820316    27.78451140564062    -0.16176017106104    29.03664076997529    -0.15883344740066
   103.55801583655426    24.99813385620192    -0.18062263803532    24.24898805944100    -0.17401912030951    27.78450893513034    -0.16144362664325    29.03665920788216    -0.15852235358322
   103.76701284126982    24.99810282906457    -0.18026930742433    24.24894428004334    -0.17367910500568    27.78450647953258    -0.16112829881043    29.03667753449397    -0.15821245705361
   103.97600984598536    24.99807198883742    -0.17991733554627    24.24890076437664    -0.17334039486388    27.78450403872756    -0.16081418068367    29.03669575070465    -0.15790375102884
   104.18500685070090    24.99804133402222    -0.17956671470596    24.24885751032682    -0.17300298251119    27.78450161259669    -0.16050126543480    29.03671385739919    -0.15759622877607
   104.39400385541644    24.99801086313566    -0.17921743726519    24.24881451580095    -0.17266686062910    27.78449920102259    -0.16018954628598    29.03673185545370    -0.15728988361221
   104.60300086013200    24.99798057470926    -0.17886949564217    24.24877177872699    -0.17233202195295    27.78449680388904    -0.15987901650919    29.03674974573557    -0.15698470890345
   104.81199786484754    24.99795046728915    -0.17852288231107    24.24872929705353    -0.17199845927150    27.78449442108096    -0.15956966942585    29.03676752910355    -0.15668069806484
   105.02099486956310    24.99792053943592    -0.17817758980146    24.24868706874956    -0.17166616542645    27.78449205248445    -0.15926149840632    29.03678520640785    -0.15637784455980
   105.22999187427864    24.99789078972443    -0.17783361069784    24.24864509180421    -0.17133513331193    27.78448969798671    -0.15895449686950    29.03680277849023    -0.15607614189974
   105.43898887899419    24.99786121674368    -0.17749093763914    24.24860336422653    -0.17100535587406    27.78448735747606    -0.15864865828238    29.03682024618415    -0.15577558364361
   105.64798588370974    24.99783181909658    -0.17714956331824    24.24856188404523    -0.17067682611048    27.78448503084194    -0.15834397615961    29.03683761031479    -0.15547616339748
   105.85698288842529    24.99780259539982    -0.17680948048146    24.24852064930846    -0.17034953706990    27.78448271797487    -0.15804044406307    29.03685487169923    -0.15517787481407
   106.06597989314085    24.99777354428372    -0.17647068192814    24.24847965808361    -0.17002348185160    27.78448041876645    -0.15773805560148    29.03687203114650    -0.15488071159243
   106.27497689785639    24.99774466439206    -0.17613316051008    24.24843890845703    -0.16969865360505    27.78447813310933    -0.15743680442993    29.03688908945767    -0.15458466747743
   106.48397390257195    24.99771595438190    -0.17579690913116    24.24839839853381    -0.16937504552942    27.78447586089723    -0.15713668424954    29.03690604742595    -0.15428973625942
   106.69297090728747    24.99768741292344    -0.17546192074681    24.24835812643764    -0.16905265087312    27.78447360202492    -0.15683768880699    29.03692290583682    -0.15399591177378
   106.90196791200303    24.99765903869987    -0.17512818836359    24.24831809031047    -0.16873146293344    27.78447135638818    -0.15653981189413    29.03693966546807    -0.15370318790057
   107.11096491671857    24.99763083040722    -0.17479570503873    24.24827828831241    -0.16841147505602    27.78446912388379    -0.15624304734763    29.03695632708990    -0.15341155856407
   107.31996192143413    24.99760278675421    -0.17446446387966    24.24823871862143    -0.16809268063451    27.78446690440957    -0.15594738904851    29.03697289146504    -0.15312101773246
   107.52895892614967    24.99757490646208    -0.17413445804359    24.24819937943322    -0.16777507311009    27.78446469786430    -0.15565283092181    29.03698935934879    -0.15283155941737
   107.73795593086523    24.99754718826446    -0.17380568073705    24.24816026896093    -0.16745864597108    27.78446250414778    -0.15535936693616    29.03700573148915    -0.15254317767353
   107.94695293558077    24.99751963090725    -0.17347812521549    24.24812138543501    -0.16714339275251    27.78446032316073    -0.15506699110344    29.03702200862688    -0.15225586659839
   108.15594994029632    24.99749223314843    -0.17315178478279    24.24808272710296    -0.16682930703573    27.78445815480487    -0.15477569747837    29.03703819149559    -0.15196962033175
   108.36494694501188    24.99746499375797    -0.17282665279089    24.24804429222921    -0.16651638244798    27.78445599898284    -0.15448548015814    29.03705428082182    -0.15168443305534
   108.57394394972742    24.99743791151764    -0.17250272263934    24.24800607909485    -0.16620461266201    27.78445385559823    -0.15419633328205    29.03707027732513    -0.15140029899253
   108.78294095444298    24.99741098522092    -0.17217998777489    24.24796808599745    -0.16589399139565    27.78445172455555    -0.15390825103111    29.03708618171817    -0.15111721240790
   108.99193795915852    24.99738421367284    -0.17185844169109    24.24793031125092    -0.16558451241148    27.78444960576023    -0.15362122762775    29.03710199470677    -0.15083516760692
   109.20093496387408    24.99735759568986    -0.17153807792783    24.24789275318527    -0.16527616951637    27.78444749911859    -0.15333525733537    29.03711771699000    -0.15055415893557
   109.40993196858960    24.99733113009973    -0.17121889007100    24.24785541014645    -0.16496895656113    27.78444540453787    -0.15305033445805    29.03713334926026    -0.15027418078000
   109.61892897330516    24.99730481574135    -0.17090087175206    24.24781828049617    -0.16466286744012    27.78444332192616    -0.15276645334015    29.03714889220338    -0.14999522756617
   109.82792597802070    24.99727865146469    -0.17058401664762    24.24778136261169    -0.16435789609089    27.78444125119245    -0.15248360836602    29.03716434649863    -0.14971729375952
   110.03692298273626    24.99725263613060    -0.17026831847911    24.24774465488570    -0.16405403649379    27.78443919224658    -0.15220179395959    29.03717971281888    -0.14944037386461
   110.24591998745180    24.99722676861073    -0.16995377101231    24.24770815572609    -0.16375128267159    27.78443714499926    -0.15192100458407    29.03719499183060    -0.14916446242479
