              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74151909211107    -0.45594209134962    24.06771739409999    -0.43929298855855    27.59927200041460    -0.40668061783068    28.73108439388868    -0.39929586911676
    37.51496234644095    24.74086592500207    -0.45391030245750    24.06675960790711    -0.43734220946443    27.59925696542692    -0.40488607574562    28.73149626654274    -0.39752935623992
    37.72395935115649    24.74022358375617    -0.45189375519609    24.06581769646063    -0.43540595743933    27.59924217963538    -0.40310471869314    28.73190131264826    -0.39577589405473
    37.93295635587205    24.73959183044535    -0.44989233011069    24.06489131086947    -0.43348412113831    27.59922763756320    -0.40133644981507    28.73229968223738    -0.39403538498652
    38.14195336058759    24.73897043364225    -0.44790590750329    24.06398011177492    -0.43157658888593    27.59921333388325    -0.39958117178893    28.73269152124302    -0.39230773106757
    38.35095036530314    24.73835916820819    -0.44593436750861    24.06308376903989    -0.42968324875213    27.59919926341317    -0.39783878690243    28.73307697163265    -0.39059283400859
    38.55994737001869    24.73775781508925    -0.44397759016601    24.06220196144972    -0.42780398862404    27.59918542111062    -0.39610919712403    28.73345617153679    -0.38889059526639
    38.76894437473424    24.73716616111995    -0.44203545548720    24.06133437642448    -0.42593869627363    27.59917180206886    -0.39439230416966    28.73382925537286    -0.38720091610773
    38.97794137944979    24.73658399883435    -0.44010784352013    24.06048070974182    -0.42408725942175    27.59915840151229    -0.39268800956579    28.73419635396425    -0.38552369766984
    39.18693838416533    24.73601112628414    -0.43819463440927    24.05964066527034    -0.42224956579842    27.59914521479236    -0.39099621470918    28.73455759465510    -0.38385884101739
    39.39593538888088    24.73544734686347    -0.43629570845225    24.05881395471267    -0.42042550319977    27.59913223738348    -0.38931682092315    28.73491310142066    -0.38220624719648
    39.60493239359643    24.73489246914029    -0.43441094615328    24.05800029735810    -0.41861495954163    27.59911946487914    -0.38764972951095    28.73526299497374    -0.38056581728544
    39.81392939831198    24.73434630669374    -0.43254022827335    24.05719941984428    -0.41681782291010    27.59910689298821    -0.38599484180592    28.73560739286717    -0.37893745244282
    40.02292640302753    24.73380867795766    -0.43068343587743    24.05641105592758    -0.41503398160907    27.59909451753128    -0.38435205921901    28.73594640959257    -0.37732105395263
    40.23192340774308    24.73327940606956    -0.42884045037883    24.05563494626175    -0.41326332420498    27.59908233443724    -0.38272128328349    28.73628015667546    -0.37571652326693
    40.44092041245863    24.73275831872523    -0.42701115358075    24.05487083818466    -0.41150573956885    27.59907033973987    -0.38110241569707    28.73660874276705    -0.37412376204594
    40.64991741717417    24.73224524803846    -0.42519542771537    24.05411848551260    -0.40976111691583    27.59905852957468    -0.37949535836168    28.73693227373265    -0.37254267219582
    40.85891442188972    24.73174003040578    -0.42339315548033    24.05337764834198    -0.40802934584224    27.59904690017575    -0.37790001342079    28.73725085273698    -0.37097315590413
    41.06791142660527    24.73124250637604    -0.42160422007298    24.05264809285803    -0.40631031636036    27.59903544787273    -0.37631628329461    28.73756458032639    -0.36941511567319
    41.27690843132082    24.73075252052459    -0.41982850522233    24.05192959115035    -0.40460391893097    27.59902416908796    -0.37474407071308    28.73787355450819    -0.36786845435136
    41.48590543603637    24.73026992133188    -0.41806589521897    24.05122192103484    -0.40291004449389    27.59901306033368    -0.37318327874696    28.73817787082726    -0.36633307516242
    41.69490244075192    24.72979456106627    -0.41631627494286    24.05052486588193    -0.40122858449643    27.59900211820932    -0.37163381083690    28.73847762243987    -0.36480888173305
    41.90389944546746    24.72932629567102    -0.41457952988929    24.04983821445079    -0.39955943092001    27.59899133939889    -0.37009557082076    28.73877290018500    -0.36329577811857
    42.11289645018301    24.72886498465510    -0.41285554619300    24.04916176072926    -0.39790247630497    27.59898072066848    -0.36856846295912    28.73906379265319    -0.36179366882703
    42.32189345489856    24.72841049098781    -0.41114421065062    24.04849530377929    -0.39625761377372    27.59897025886385    -0.36705239195924    28.73935038625293    -0.36030245884165
    42.53089045961411    24.72796268099697    -0.40944541074134    24.04783864758773    -0.39462473705215    27.59895995090804    -0.36554726299736    28.73963276527492    -0.35882205364183
    42.73988746432966    24.72752142427072    -0.40775903464620    24.04719160092219    -0.39300374048965    27.59894979379916    -0.36405298173953    28.73991101195399    -0.35735235922261
    42.94888446904521    24.72708659356245    -0.40608497126576    24.04655397719179    -0.39139451907753    27.59893978460817    -0.36256945436107    28.74018520652903    -0.35589328211285
    43.15788147376075    24.72665806469912    -0.40442311023642    24.04592559431260    -0.38979696846614    27.59892992047679    -0.36109658756458    28.74045542730078    -0.35444472939208
    43.36687847847630    24.72623571649258    -0.40277334194544    24.04530627457768    -0.38821098498063    27.59892019861542    -0.35963428859675    28.74072175068780    -0.35300660870610
    43.57587548319185    24.72581943065390    -0.40113555754463    24.04469584453139    -0.38663646563544    27.59891061630124    -0.35818246526392    28.74098425128048    -0.35157882828138
    43.78487248790740    24.72540909171049    -0.39950964896288    24.04409413484795    -0.38507330814765    27.59890117087621    -0.35674102594647    28.74124300189323    -0.35016129693845
    43.99386949262295    24.72500458692608    -0.39789550891755    24.04350098021398    -0.38352141094916    27.59889185974532    -0.35530987961208    28.74149807361506    -0.34875392410408
    44.20286649733850    24.72460580622321    -0.39629303092477    24.04291621921496    -0.38198067319778    27.59888268037472    -0.35388893582802    28.74174953585835    -0.34735661982255
    44.41186350205404    24.72421264210841    -0.39470210930873    24.04233969422541    -0.38045099478733    27.59887363029008    -0.35247810477236    28.74199745640611    -0.34596929476594
    44.62086050676960    24.72382498959967    -0.39312263920998    24.04177125130263    -0.37893227635680    27.59886470707485    -0.35107729724427    28.74224190145765    -0.34459186024350
    44.82985751148514    24.72344274615643    -0.39155451659282    24.04121074008398    -0.37742441929853    27.59885590836870    -0.34968642467343    28.74248293567277    -0.34322422821017
    45.03885451620069    24.72306581161170    -0.38999763825184    24.04065801368735    -0.37592732576554    27.59884723186592    -0.34830539912853    28.74272062221455    -0.34186631127423
    45.24785152091624    24.72269408810649    -0.38845190181759    24.04011292861501    -0.37444089867808    27.59883867531394    -0.34693413332506    28.74295502279069    -0.34051802270430
    45.45684852563179    24.72232748002623    -0.38691720576152    24.03957534466041    -0.37296504172934    27.59883023651184    -0.34557254063222    28.74318619769361    -0.33917927643542
    45.66584553034733    24.72196589393932    -0.38539344940014    24.03904512481804    -0.37149965939045    27.59882191330897    -0.34422053507917    28.74341420583920    -0.33784998707461
    45.87484253506288    24.72160923853758    -0.38388053289848    24.03852213519611    -0.37004465691478    27.59881370360352    -0.34287803136055    28.74363910480437    -0.33653006990564
    46.08383953977843    24.72125742457862    -0.38237835727295    24.03800624493202    -0.36859994034156    27.59880560534128    -0.34154494484138    28.74386095086339    -0.33521944089322
    46.29283654449398    24.72091036482998    -0.38088682439350    24.03749732611053    -0.36716541649889    27.59879761651426    -0.34022119156130    28.74407979902310    -0.33391801668660
    46.50183354920953    24.72056797401505    -0.37940583698519    24.03699525368437    -0.36574099300614    27.59878973515954    -0.33890668823822    28.74429570305703    -0.33262571462260
    46.71083055392508    24.72023016876073    -0.37793529862930    24.03649990539752    -0.36432657827581    27.59878195935796    -0.33760135227147    28.74450871553843    -0.33134245272809
    46.91982755864063    24.71989686754661    -0.37647511376377    24.03601116171071    -0.36292208151484    27.59877428723305    -0.33630510174432    28.74471888787223    -0.33006814972201
    47.12882456335618    24.71956799065581    -0.37502518768327    24.03552890572934    -0.36152741272540    27.59876671694984    -0.33501785542608    28.74492627032612    -0.32880272501683
    47.33782156807172    24.71924346012735    -0.37358542653871    24.03505302313353    -0.36014248270526    27.59875924671377    -0.33373953277371    28.74513091206058    -0.32754609871965
    47.54681857278727    24.71892319970986    -0.37215573733635    24.03458340211041    -0.35876720304767    27.59875187476964    -0.33247005393292    28.74533286115803    -0.32629819163282
    47.75581557750282    24.71860713481684    -0.37073602793651    24.03411993328840    -0.35740148614081    27.59874459940059    -0.33120933973897    28.74553216465103    -0.32505892525414
    47.96481258221837    24.71829519248324    -0.36932620705185    24.03366250967355    -0.35604524516690    27.59873741892705    -0.32995731171690    28.74572886854975    -0.32382822177676
    48.17380958693391    24.71798730132329    -0.36792618424528    24.03321102658778    -0.35469839410086    27.59873033170583    -0.32871389208155    28.74592301786844    -0.32260600408861
    48.38280659164946    24.71768339148975    -0.36653586992756    24.03276538160896    -0.35336084770867    27.59872333612914    -0.32747900373710    28.74611465665124    -0.32139219577160
    48.59180359636501    24.71738339463416    -0.36515517535455    24.03232547451287    -0.35203252154539    27.59871643062369    -0.32625257027632    28.74630382799716    -0.32018672110039
    48.80080060108056    24.71708724386855    -0.36378401262416    24.03189120721679    -0.35071333195282    27.59870961364983    -0.32503451597951    28.74649057408427    -0.31898950504096
    49.00979760579611    24.71679487372804    -0.36242229467301    24.03146248372486    -0.34940319605696    27.59870288370063    -0.32382476581312    28.74667493619325    -0.31780047324884
    49.21879461051167    24.71650622013473    -0.36106993527282    24.03103921007500    -0.34810203176509    27.59869623930112    -0.32262324542809    28.74685695473023    -0.31661955206708
