              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   107.73795593086523    25.15587539604638    -0.17311827473179    24.38289587545754    -0.16681458261615    27.94385208542953    -0.15414623193479    29.26629429573988    -0.15152983028137
   107.94695293558077    25.15584660171989    -0.17279226400376    24.38285518958170    -0.16650070195668    27.94384980043364    -0.15385638132560    29.26631073080831    -0.15124416702977
   108.15594994029632    25.15581797415571    -0.17246746120598    24.38281473933805    -0.16618798279914    27.94384752867131    -0.15356760219047    29.26632707069307    -0.15095956397491
   108.36494694501188    25.15578951206856    -0.17214385974050    24.38277452291055    -0.16587641881054    27.94384527004053    -0.15327988869574    29.26634331612774    -0.15067601531224
   108.57394394972742    25.15576121418557    -0.17182145305651    24.38273453850061    -0.16556600370307    27.94384302444029    -0.15299323504930    29.26635946783886    -0.15039351527888
   108.78294095444298    25.15573307924603    -0.17150023464996    24.38269478432692    -0.16525673123365    27.94384079177056    -0.15270763550015    29.26637552654601    -0.15011205815314
   108.99193795915852    25.15570510600136    -0.17118019806310    24.38265525862520    -0.16494859520356    27.94383857193225    -0.15242308433811    29.26639149296185    -0.14983163825426
   109.20093496387408    25.15567729321486    -0.17086133688415    24.38261595964808    -0.16464158945808    27.94383636482722    -0.15213957589342    29.26640736779224    -0.14955224994197
   109.40993196858960    25.15564963966169    -0.17054364474682    24.38257688566483    -0.16433570788608    27.94383417035828    -0.15185710453641    29.26642315173631    -0.14927388761622
   109.61892897330516    25.15562214412863    -0.17022711532997    24.38253803496120    -0.16403094441965    27.94383198842914    -0.15157566467714    29.26643884548652    -0.14899654571673
   109.82792597802070    25.15559480541400    -0.16991174235721    24.38249940583928    -0.16372729303372    27.94382981894445    -0.15129525076507    29.26645444972876    -0.14872021872272
   110.03692298273626    25.15556762232755    -0.16959751959647    24.38246099661721    -0.16342474774570    27.94382766180975    -0.15101585728874    29.26646996514240    -0.14844490115255
   110.24591998745180    25.15554059369027    -0.16928444085968    24.38242280562909    -0.16312330261514    27.94382551693148    -0.15073747877537    29.26648539240039    -0.14817058756336
   110.45491699216736    25.15551371833430    -0.16897250000234    24.38238483122478    -0.16282295174328    27.94382338421697    -0.15046010979060    29.26650073216931    -0.14789727255074
   110.66391399688291    25.15548699510281    -0.16866169092317    24.38234707176966    -0.16252368927279    27.94382126357442    -0.15018374493811    29.26651598510945    -0.14762495074842
   110.87291100159845    25.15546042284984    -0.16835200756374    24.38230952564454    -0.16222550938738    27.94381915491288    -0.14990837885933    29.26653115187489    -0.14735361682790
   111.08190800631401    25.15543400044023    -0.16804344390807    24.38227219124545    -0.16192840631140    27.94381705814228    -0.14963400623309    29.26654623311356    -0.14708326549816
   111.29090501102955    25.15540772674945    -0.16773599398231    24.38223506698344    -0.16163237430956    27.94381497317337    -0.14936062177531    29.26656122946730    -0.14681389150533
   111.49990201574511    25.15538160066350    -0.16742965185434    24.38219815128445    -0.16133740768657    27.94381289991776    -0.14908822023868    29.26657614157197    -0.14654548963235
   111.70889902046065    25.15535562107880    -0.16712441163344    24.38216144258914    -0.16104350078675    27.94381083828787    -0.14881679641236    29.26659097005746    -0.14627805469867
   111.91789602517619    25.15532978690205    -0.16682026746991    24.38212493935271    -0.16075064799377    27.94380878819693    -0.14854634512166    29.26660571554779    -0.14601158155992
   112.12689302989173    25.15530409705014    -0.16651721355474    24.38208864004474    -0.16045884373024    27.94380674955901    -0.14827686122772    29.26662037866117    -0.14574606510765
   112.33589003460729    25.15527855045003    -0.16621524411928    24.38205254314903    -0.16016808245743    27.94380472228894    -0.14800833962724    29.26663496001007    -0.14548150026895
   112.54488703932283    25.15525314603863    -0.16591435343484    24.38201664716345    -0.15987835867492    27.94380270630237    -0.14774077525215    29.26664946020129    -0.14521788200619
   112.75388404403839    25.15522788276268    -0.16561453581241    24.38198095059979    -0.15958966692028    27.94380070151571    -0.14747416306932    29.26666387983597    -0.14495520531672
   112.96288104875394    25.15520275957867    -0.16531578560227    24.38194545198358    -0.15930200176876    27.94379870784615    -0.14720849808027    29.26667821950974    -0.14469346523257
   113.17187805346948    25.15517777545272    -0.16501809719372    24.38191014985395    -0.15901535783293    27.94379672521165    -0.14694377532086    29.26669247981272    -0.14443265682013
   113.38087505818504    25.15515292936047    -0.16472146501469    24.38187504276348    -0.15872972976243    27.94379475353092    -0.14667998986104    29.26670666132958    -0.14417277517987
   113.58987206290058    25.15512822028694    -0.16442588353145    24.38184012927808    -0.15844511224361    27.94379279272342    -0.14641713680451    29.26672076463963    -0.14391381544609
   113.79886906761614    25.15510364722651    -0.16413134724826    24.38180540797678    -0.15816149999923    27.94379084270934    -0.14615521128849    29.26673479031687    -0.14365577278658
   114.00786607233168    25.15507920918275    -0.16383785070707    24.38177087745165    -0.15787888778815    27.94378890340961    -0.14589420848341    29.26674873893004    -0.14339864240235
   114.21686307704724    25.15505490516832    -0.16354538848722    24.38173653630762    -0.15759727040506    27.94378697474588    -0.14563412359262    29.26676261104267    -0.14314241952737
   114.42586008176276    25.15503073420493    -0.16325395520508    24.38170238316234    -0.15731664268013    27.94378505664053    -0.14537495185214    29.26677640721316    -0.14288709942828
   114.63485708647832    25.15500669532315    -0.16296354551376    24.38166841664606    -0.15703699947877    27.94378314901660    -0.14511668853039    29.26679012799483    -0.14263267740410
   114.84385409119388    25.15498278756240    -0.16267415410282    24.38163463540149    -0.15675833570126    27.94378125179789    -0.14485932892790    29.26680377393595    -0.14237914878600
   115.05285109590942    25.15495900997081    -0.16238577569795    24.38160103808363    -0.15648064628255    27.94377936490885    -0.14460286837704    29.26681734557984    -0.14212650893697
   115.26184810062497    25.15493536160511    -0.16209840506065    24.38156762335970    -0.15620392619189    27.94377748827463    -0.14434730224179    29.26683084346487    -0.14187475325161
   115.47084510534052    25.15491184153059    -0.16181203698797    24.38153438990893    -0.15592817043260    27.94377562182106    -0.14409262591744    29.26684426812457    -0.14162387715582
   115.67984211005607    25.15488844882096    -0.16152666631219    24.38150133642250    -0.15565337404177    27.94377376547462    -0.14383883483035    29.26685762008763    -0.14137387610659
   115.88883911477161    25.15486518255826    -0.16124228790054    24.38146846160337    -0.15537953208995    27.94377191916248    -0.14358592443768    29.26687089987799    -0.14112474559168
   116.09783611948717    25.15484204183282    -0.16095889665487    24.38143576416617    -0.15510663968092    27.94377008281245    -0.14333389022716    29.26688410801489    -0.14087648112940
   116.30683312420271    25.15481902574311    -0.16067648751143    24.38140324283706    -0.15483469195141    27.94376825635297    -0.14308272771681    29.26689724501289    -0.14062907826837
   116.51583012891827    25.15479613339568    -0.16039505544053    24.38137089635361    -0.15456368407078    27.94376643971317    -0.14283243245470    29.26691031138194    -0.14038253258723
   116.72482713363381    25.15477336390509    -0.16011459544628    24.38133872346470    -0.15429361124080    27.94376463282276    -0.14258300001873    29.26692330762744    -0.14013683969441
   116.93382413834935    25.15475071639378    -0.15983510256633    24.38130672293037    -0.15402446869539    27.94376283561211    -0.14233442601632    29.26693623425027    -0.13989199522790
   117.14282114306491    25.15472818999202    -0.15955657187154    24.38127489352171    -0.15375625170029    27.94376104801220    -0.14208670608424    29.26694909174685    -0.13964799485495
   117.35181814778045    25.15470578383784    -0.15927899846576    24.38124323402075    -0.15348895555287    27.94375926995463    -0.14183983588834    29.26696188060918    -0.13940483427192
   117.56081515249600    25.15468349707689    -0.15900237748553    24.38121174322032    -0.15322257558184    27.94375750137160    -0.14159381112327    29.26697460132489    -0.13916250920394
   117.76981215721155    25.15466132886242    -0.15872670409984    24.38118041992398    -0.15295710714700    27.94375574219592    -0.14134862751235    29.26698725437729    -0.13892101540474
   117.97880916192710    25.15463927835516    -0.15845197350981    24.38114926294584    -0.15269254563897    27.94375399236099    -0.14110428080720    29.26699984024541    -0.13868034865639
   118.18780616664264    25.15461734472325    -0.15817818094850    24.38111827111053    -0.15242888647897    27.94375225180078    -0.14086076678764    29.26701235940405    -0.13844050476909
   118.39680317135820    25.15459552714219    -0.15790532168058    24.38108744325302    -0.15216612511853    27.94375052044989    -0.14061808126137    29.26702481232383    -0.13820147958089
   118.60580017607374    25.15457382479471    -0.15763339100213    24.38105677821853    -0.15190425703927    27.94374879824344    -0.14037622006378    29.26703719947121    -0.13796326895751
   118.81479718078930    25.15455223687074    -0.15736238424032    24.38102627486243    -0.15164327775268    27.94374708511715    -0.14013517905774    29.26704952130856    -0.13772586879211
   119.02379418550484    25.15453076256730    -0.15709229675324    24.38099593205015    -0.15138318279981    27.94374538100731    -0.13989495413332    29.26706177829421    -0.13748927500504
   119.23279119022040    25.15450940108846    -0.15682312392958    24.38096574865703    -0.15112396775108    27.94374368585076    -0.13965554120764    29.26707397088245    -0.13725348354362
   119.44178819493595    25.15448815164524    -0.15655486118839    24.38093572356827    -0.15086562820606    27.94374199958488    -0.13941693622462    29.26708609952362    -0.13701849038196
