              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.72202781769207    24.69639457195192    -0.18146977294152    23.99947318537292    -0.17514673379095    27.59775476533308    -0.16253095951011    28.76499211322102    -0.15954602545655
   102.93102482240761    24.69636386546463    -0.18111219832278    23.99942918472378    -0.17480166588623    27.59775373357101    -0.16221106315416    28.76501173728096    -0.15923140546101
   103.14002182712316    24.69633334545373    -0.18075600812579    23.99938545128469    -0.17445793369547    27.59775270807469    -0.16189240317808    28.76503124216661    -0.15891800504977
   103.34901883183871    24.69630301041235    -0.18040119446076    23.99934198289639    -0.17411552960874    27.59775168879349    -0.16157497255311    28.76505062884099    -0.15860581726061
   103.55801583655426    24.69627285884878    -0.18004774949657    23.99929877742136    -0.17377444607270    27.59775067567730    -0.16125876430265    28.76506989825742    -0.15829483518324
   103.76701284126982    24.69624288928636    -0.17969566546034    23.99925583274362    -0.17343467559015    27.59774966867648    -0.16094377150173    28.76508905135962    -0.15798505195881
   103.97600984598536    24.69621310026323    -0.17934493463679    23.99921314676840    -0.17309621071945    27.59774866774193    -0.16062998727661    28.76510808908185    -0.15767646077950
   104.18500685070090    24.69618349033218    -0.17899554936784    23.99917071742196    -0.17275904407406    27.59774767282501    -0.16031740480426    28.76512701234898    -0.15736905488800
   104.39400385541644    24.69615405806048    -0.17864750205198    23.99912854265125    -0.17242316832204    27.59774668387758    -0.16000601731195    28.76514582207666    -0.15706282757707
   104.60300086013200    24.69612480202970    -0.17830078514383    23.99908662042374    -0.17208857618553    27.59774570085199    -0.15969581807678    28.76516451917140    -0.15675777218912
   104.81199786484754    24.69609572083552    -0.17795539115361    23.99904494872714    -0.17175526044030    27.59774472370104    -0.15938680042521    28.76518310453065    -0.15645388211569
   105.02099486956310    24.69606681308759    -0.17761131264665    23.99900352556916    -0.17142321391523    27.59774375237803    -0.15907895773266    28.76520157904298    -0.15615115079707
   105.22999187427864    24.69603807740937    -0.17726854224289    23.99896234897727    -0.17109242949185    27.59774278683669    -0.15877228342304    28.76521994358812    -0.15584957172185
   105.43898887899419    24.69600951243792    -0.17692707261636    23.99892141699847    -0.17076290010389    27.59774182703123    -0.15846677096833    28.76523819903709    -0.15554913842644
   105.64798588370974    24.69598111682379    -0.17658689649475    23.99888072769908    -0.17043461873677    27.59774087291631    -0.15816241388814    28.76525634625232    -0.15524984449469
   105.85698288842529    24.69595288923083    -0.17624800665889    23.99884027916445    -0.17010757842717    27.59773992444704    -0.15785920574931    28.76527438608771    -0.15495168355746
   106.06597989314085    24.69592482833604    -0.17591039594230    23.99880006949882    -0.16978177226256    27.59773898157895    -0.15755714016546    28.76529231938879    -0.15465464929217
   106.27497689785639    24.69589693282941    -0.17557405723068    23.99876009682502    -0.16945719338073    27.59773804426804    -0.15725621079658    28.76531014699274    -0.15435873542241
   106.48397390257195    24.69586920141378    -0.17523898346151    23.99872035928428    -0.16913383496939    27.59773711247071    -0.15695641134865    28.76532786972857    -0.15406393571749
   106.69297090728747    24.69584163280469    -0.17490516762352    23.99868085503606    -0.16881169026568    27.59773618614381    -0.15665773557320    28.76534548841716    -0.15377024399210
   106.90196791200303    24.69581422573021    -0.17457260275629    23.99864158225774    -0.16849075255574    27.59773526524460    -0.15636017726690    28.76536300387138    -0.15347765410585
   107.11096491671857    24.69578697893082    -0.17424128194976    23.99860253914450    -0.16817101517429    27.59773434973076    -0.15606373027121    28.76538041689617    -0.15318615996286
   107.31996192143413    24.69575989115924    -0.17391119834380    23.99856372390907    -0.16785247150421    27.59773343956038    -0.15576838847192    28.76539772828865    -0.15289575551142
   107.52895892614967    24.69573296118031    -0.17358234512778    23.99852513478151    -0.16753511497608    27.59773253469195    -0.15547414579882    28.76541493883819    -0.15260643474357
   107.73795593086523    24.69570618777082    -0.17325471554012    23.99848677000907    -0.16721893906777    27.59773163508438    -0.15518099622526    28.76543204932652    -0.15231819169469
   107.94695293558077    24.69567956971942    -0.17292830286786    23.99844862785592    -0.16690393730405    27.59773074069696    -0.15488893376781    28.76544906052782    -0.15203102044316
   108.15594994029632    24.69565310582642    -0.17260310044622    23.99841070660300    -0.16659010325615    27.59772985148939    -0.15459795248587    28.76546597320876    -0.15174491510995
   108.36494694501188    24.69562679490371    -0.17227910165820    23.99837300454779    -0.16627743054136    27.59772896742174    -0.15430804648128    28.76548278812866    -0.15145986985825
   108.57394394972742    24.69560063577460    -0.17195629993415    23.99833552000418    -0.16596591282261    27.59772808845447    -0.15401920989795    28.76549950603954    -0.15117587889311
   108.78294095444298    24.69557462727369    -0.17163468875135    23.99829825130220    -0.16565554380813    27.59772721454843    -0.15373143692153    28.76551612768617    -0.15089293646107
   108.99193795915852    24.69554876824673    -0.17131426163360    23.99826119678790    -0.16534631725095    27.59772634566484    -0.15344472177899    28.76553265380620    -0.15061103684977
   109.20093496387408    24.69552305755053    -0.17099501215083    23.99822435482314    -0.16503822694863    27.59772548176527    -0.15315905873831    28.76554908513026    -0.15033017438764
   109.40993196858960    24.69549749405280    -0.17067693391868    23.99818772378540    -0.16473126674277    27.59772462281168    -0.15287444210809    28.76556542238196    -0.15005034344348
   109.61892897330516    24.69547207663202    -0.17036002059810    23.99815130206762    -0.16442543051868    27.59772376876640    -0.15259086623721    28.76558166627806    -0.14977153842618
   109.82792597802070    24.69544680417734    -0.17004426589497    23.99811508807801    -0.16412071220500    27.59772291959209    -0.15230832551448    28.76559781752847    -0.14949375378431
   110.03692298273626    24.69542167558846    -0.16972966355970    23.99807908023991    -0.16381710577330    27.59772207525178    -0.15202681436833    28.76561387683639    -0.14921698400580
   110.24591998745180    24.69539668977547    -0.16941620738687    23.99804327699155    -0.16351460523771    27.59772123570886    -0.15174632726638    28.76562984489835    -0.14894122361759
   110.45491699216736    24.69537184565880    -0.16910389121479    23.99800767678594    -0.16321320465458    27.59772040092704    -0.15146685871519    28.76564572240430    -0.14866646718531
   110.66391399688291    24.69534714216904    -0.16879270892519    23.99797227809069    -0.16291289812211    27.59771957087040    -0.15118840325990    28.76566151003768    -0.14839270931293
   110.87291100159845    24.69532257824685    -0.16848265444278    23.99793707938782    -0.16261367977993    27.59771874550334    -0.15091095548386    28.76567720847551    -0.14811994464241
   111.08190800631401    24.69529815284286    -0.16817372173493    23.99790207917366    -0.16231554380884    27.59771792479059    -0.15063451000834    28.76569281838841    -0.14784816785343
   111.29090501102955    24.69527386491752    -0.16786590481130    23.99786727595858    -0.16201848443038    27.59771710869724    -0.15035906149222    28.76570834044074    -0.14757737366298
   111.49990201574511    24.69524971344105    -0.16755919772345    23.99783266826697    -0.16172249590651    27.59771629718868    -0.15008460463163    28.76572377529063    -0.14730755682512
   111.70889902046065    24.69522569739325    -0.16725359456447    23.99779825463694    -0.16142757253926    27.59771549023063    -0.14981113415962    28.76573912359006    -0.14703871213061
   111.91789602517619    24.69520181576348    -0.16694908946869    23.99776403362029    -0.16113370867038    27.59771468778913    -0.14953864484592    28.76575438598493    -0.14677083440662
   112.12689302989173    24.69517806755048    -0.16664567661124    23.99773000378229    -0.16084089868102    27.59771388983053    -0.14926713149655    28.76576956311512    -0.14650391851640
   112.33589003460729    24.69515445176231    -0.16634335020780    23.99769616370153    -0.16054913699138    27.59771309632152    -0.14899658895354    28.76578465561458    -0.14623795935899
   112.54488703932283    24.69513096741622    -0.16604210451414    23.99766251196979    -0.16025841806036    27.59771230722906    -0.14872701209463    28.76579966411135    -0.14597295186890
   112.75388404403839    24.69510761353856    -0.16574193382589    23.99762904719190    -0.15996873638527    27.59771152252045    -0.14845839583297    28.76581458922768    -0.14570889101580
   112.96288104875394    24.69508438916471    -0.16544283247812    23.99759576798559    -0.15968008650147    27.59771074216326    -0.14819073511680    28.76582943158006    -0.14544577180425
   113.17187805346948    24.69506129333890    -0.16514479484504    23.99756267298131    -0.15939246298207    27.59770996612539    -0.14792402492916    28.76584419177929    -0.14518358927339
   113.38087505818504    24.69503832511420    -0.16484781533969    23.99752976082215    -0.15910586043758    27.59770919437501    -0.14765826028762    28.76585887043055    -0.14492233849660
   113.58987206290058    24.69501548355235    -0.16455188841354    23.99749703016367    -0.15882027351563    27.59770842688061    -0.14739343624396    28.76587346813345    -0.14466201458131
   113.79886906761614    24.69499276772373    -0.16425700855626    23.99746447967375    -0.15853569690065    27.59770766361094    -0.14712954788388    28.76588798548212    -0.14440261266861
   114.00786607233168    24.69497017670722    -0.16396317029530    23.99743210803247    -0.15825212531352    27.59770690453506    -0.14686659032675    28.76590242306523    -0.14414412793302
   114.21686307704724    24.69494770959011    -0.16367036819566    23.99739991393198    -0.15796955351131    27.59770614962229    -0.14660455872529    28.76591678146606    -0.14388655558220
   114.42586008176276    24.69492536546803    -0.16337859685952    23.99736789607638    -0.15768797628696    27.59770539884225    -0.14634344826529    28.76593106126261    -0.14362989085666
