              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.30683312420271     0.00016135925841    -0.00857574209688     0.00023987649788    -0.00857646998966    -0.00004275766415    -0.00857981084202    -0.00011116146480    -0.00858274710171
   116.51583012891827     0.00016078315525    -0.00856043803514     0.00023902217426    -0.00856116212155    -0.00004260706075    -0.00856448502187    -0.00011076579403    -0.00856740577426
   116.72482713363381     0.00016021012780    -0.00854518836445     0.00023817239699    -0.00854590867081    -0.00004245724713    -0.00854921374745    -0.00011037222728    -0.00855211910111
   116.93382413834935     0.00015964015423    -0.00852999279605     0.00023732713394    -0.00853070934846    -0.00004230821781    -0.00853399672864    -0.00010998074968    -0.00853688679119
   117.14282114306491     0.00015907321290    -0.00851485104321     0.00023648635324    -0.00851556386755    -0.00004215996737    -0.00851883367736    -0.00010959134652    -0.00852170855547
   117.35181814778045     0.00015850928238    -0.00849976282124     0.00023565002333    -0.00850047194316    -0.00004201249042    -0.00850372430757    -0.00010920400318    -0.00850658410699
   117.56081515249600     0.00015794834141    -0.00848472784744     0.00023481811292    -0.00848543329237    -0.00004186578161    -0.00848866833523    -0.00010881870520    -0.00849151316081
   117.76981215721155     0.00015739036893    -0.00846974584107     0.00023399059099    -0.00847044763423    -0.00004171983564    -0.00847366547830    -0.00010843543824    -0.00847649543398
   117.97880916192710     0.00015683534405    -0.00845481652339     0.00023316742678    -0.00845551468978    -0.00004157464728    -0.00845871545675    -0.00010805418808    -0.00846153064555
   118.18780616664264     0.00015628324608    -0.00843993961759     0.00023234858982    -0.00844063418200    -0.00004143021130    -0.00844381799246    -0.00010767494062    -0.00844661851654
   118.39680317135820     0.00015573405450    -0.00842511484879     0.00023153404989    -0.00842580583581    -0.00004128652256    -0.00842897280929    -0.00010729768190    -0.00843175876992
   118.60580017607374     0.00015518774897    -0.00841034194403     0.00023072377703    -0.00841102937802    -0.00004114357592    -0.00841417963303    -0.00010692239805    -0.00841695113061
   118.81479718078930     0.00015464430933    -0.00839562063224     0.00022991774157    -0.00839630453739    -0.00004100136633    -0.00839943819135    -0.00010654907536    -0.00840219532543
   119.02379418550484     0.00015410371561    -0.00838095064425     0.00022911591405    -0.00838163104450    -0.00004085988875    -0.00838474821386    -0.00010617770021    -0.00838749108312
   119.23279119022040     0.00015356594798    -0.00836633171274     0.00022831826531    -0.00836700863186    -0.00004071913818    -0.00837010943200    -0.00010580825910    -0.00837283813430
   119.44178819493595     0.00015303098681    -0.00835176357224     0.00022752476640    -0.00835243703379    -0.00004057910970    -0.00835552157911    -0.00010544073866    -0.00835823621145
   119.65078519965148     0.00015249881263    -0.00833724595911     0.00022673538866    -0.00833791598646    -0.00004043979838    -0.00834098439035    -0.00010507512563    -0.00834368504892
   119.85978220436704     0.00015196940614    -0.00832277861154     0.00022595010365    -0.00832344522785    -0.00004030119937    -0.00832649760272    -0.00010471140685    -0.00832918438290
   120.06877920908258     0.00015144274820    -0.00830836126952     0.00022516888318    -0.00830902449775    -0.00004016330784    -0.00831206095504    -0.00010434956930    -0.00831473395139
   120.27777621379813     0.00015091881985    -0.00829399367480     0.00022439169930    -0.00829465353776    -0.00004002611902    -0.00829767418793    -0.00010398960005    -0.00830033349419
   120.48677321851368     0.00015039760228    -0.00827967557094     0.00022361852431    -0.00828033209120    -0.00003988962817    -0.00828333704377    -0.00010363148628    -0.00828598275293
   120.69577022322923     0.00014987907684    -0.00826540670323     0.00022284933075    -0.00826605990321    -0.00003975383057    -0.00826904926672    -0.00010327521529    -0.00827168147096
   120.90476722794477     0.00014936322506    -0.00825118681872     0.00022208409136    -0.00825183672062    -0.00003961872158    -0.00825481060272    -0.00010292077450    -0.00825742939343
   121.11376423266033     0.00014885002859    -0.00823701566616     0.00022132277915    -0.00823766229202    -0.00003948429656    -0.00824062079940    -0.00010256815140    -0.00824322626723
   121.32276123737587     0.00014833946928    -0.00822289299603     0.00022056536735    -0.00822353636771    -0.00003935055094    -0.00822647960614    -0.00010221733361    -0.00822907184097
   121.53175824209143     0.00014783152911    -0.00820881856050     0.00021981182941    -0.00820945869967    -0.00003921748015    -0.00821238677404    -0.00010186830887    -0.00821496586498
   121.74075524680698     0.00014732619021    -0.00819479211344     0.00021906213900    -0.00819542904158    -0.00003908507971    -0.00819834205586    -0.00010152106500    -0.00820090809129
   121.94975225152253     0.00014682343488    -0.00818081341037     0.00021831627003    -0.00818144714879    -0.00003895334513    -0.00818434520607    -0.00010117558992    -0.00818689827363
   122.15874925623807     0.00014632324556    -0.00816688220846     0.00021757419662    -0.00816751277831    -0.00003882227198    -0.00817039598079    -0.00010083187167    -0.00817293616737
   122.36774626095361     0.00014582560483    -0.00815299826653     0.00021683589311    -0.00815362568877    -0.00003869185586    -0.00815649413779    -0.00010048989838    -0.00815902152959
   122.57674326566917     0.00014533049543    -0.00813916134504     0.00021610133405    -0.00813978564045    -0.00003856209242    -0.00814263943649    -0.00010014965829    -0.00814515411896
   122.78574027038471     0.00014483790025    -0.00812537120603     0.00021537049422    -0.00812599239524    -0.00003843297732    -0.00812883163791    -0.00009981113972    -0.00813133369581
   122.99473727510026     0.00014434780231    -0.00811162761316     0.00021464334860    -0.00811224571664    -0.00003830450627    -0.00811507050471    -0.00009947433110    -0.00811756002209
   123.20373427981581     0.00014386018477    -0.00809793033169     0.00021391987237    -0.00809854536970    -0.00003817667503    -0.00810135580111    -0.00009913922097    -0.00810383286133
   123.41273128453136     0.00014337503096    -0.00808427912842     0.00021320004094    -0.00808489112109    -0.00003804947936    -0.00808768729296    -0.00009880579794    -0.00809015197868
   123.62172828924690     0.00014289232432    -0.00807067377173     0.00021248382991    -0.00807128273902    -0.00003792291510    -0.00807406474763    -0.00009847405072    -0.00807651714084
   123.83072529396246     0.00014241204843    -0.00805711403155     0.00021177121509    -0.00805771999325    -0.00003779697808    -0.00806048793408    -0.00009814396814    -0.00806292811609
   124.03972229867802     0.00014193418703    -0.00804359967933     0.00021106217248    -0.00804420265507    -0.00003767166418    -0.00804695662280    -0.00009781553909    -0.00804938467425
   124.24871930339356     0.00014145872398    -0.00803013048805     0.00021035667830    -0.00803073049731    -0.00003754696933    -0.00803347058581    -0.00009748875256    -0.00803588658668
   124.45771630810911     0.00014098564327    -0.00801670623219     0.00020965470895    -0.00801730329429    -0.00003742288948    -0.00802002959666    -0.00009716359766    -0.00802243362627
   124.66671331282464     0.00014051492903    -0.00800332668774     0.00020895624104    -0.00800392082183    -0.00003729942060    -0.00800663343039    -0.00009684006355    -0.00800902556742
   124.87571031754020     0.00014004656553    -0.00798999163216     0.00020826125135    -0.00799058285725    -0.00003717655872    -0.00799328186354    -0.00009651813950    -0.00799566218601
   125.08470732225574     0.00013958053716    -0.00797670084438     0.00020756971687    -0.00797728917933    -0.00003705429987    -0.00797997467413    -0.00009619781487    -0.00798234325945
   125.29370432697129     0.00013911682843    -0.00796345410481     0.00020688161478    -0.00796403956831    -0.00003693264014    -0.00796671164165    -0.00009587907909    -0.00796906856657
   125.50270133168684     0.00013865542400    -0.00795025119529     0.00020619692244    -0.00795083380590    -0.00003681157564    -0.00795349254705    -0.00009556192171    -0.00795583788771
   125.71169833640239     0.00013819630864    -0.00793709189909     0.00020551561740    -0.00793767167521    -0.00003669110251    -0.00794031717271    -0.00009524633233    -0.00794265100464
   125.92069534111793     0.00013773946725    -0.00792397600093     0.00020483767740    -0.00792455296080    -0.00003657121693    -0.00792718530245    -0.00009493230065    -0.00792950770056
   126.12969234583349     0.00013728488486    -0.00791090328690     0.00020416308034    -0.00791147744865    -0.00003645191510    -0.00791409672152    -0.00009461981647    -0.00791640776010
   126.33868935054905     0.00013683254662    -0.00789787354452     0.00020349180434    -0.00789844492611    -0.00003633319325    -0.00790105121657    -0.00009430886965    -0.00790335096933
   126.54768635526459     0.00013638243779    -0.00788488656271     0.00020282382766    -0.00788545518196    -0.00003621504766    -0.00788804857564    -0.00009399945014    -0.00789033711568
   126.75668335998014     0.00013593454376    -0.00787194213174     0.00020215912875    -0.00787250800632    -0.00003609747460    -0.00787508858817    -0.00009369154797    -0.00787736598802
   126.96568036469569     0.00013548885005    -0.00785904004325     0.00020149768625    -0.00785960319071    -0.00003598047042    -0.00786217104497    -0.00009338515326    -0.00786443737656
   127.17467736941124     0.00013504534229    -0.00784618009026     0.00020083947895    -0.00784674052799    -0.00003586403145    -0.00784929573821    -0.00009308025620    -0.00785155107289
   127.38367437412677     0.00013460400620    -0.00783336206710     0.00020018448583    -0.00783391981237    -0.00003574815409    -0.00783646246142    -0.00009277684707    -0.00783870686998
   127.59267137884233     0.00013416482767    -0.00782058576946     0.00019953268602    -0.00782114083939    -0.00003563283475    -0.00782367100946    -0.00009247491621    -0.00782590456212
   127.80166838355787     0.00013372779266    -0.00780785099434     0.00019888405885    -0.00780840340593    -0.00003551806986    -0.00781092117852    -0.00009217445406    -0.00781314394494
   128.01066538827342     0.00013329288726    -0.00779515754005     0.00019823858380    -0.00779570731016    -0.00003540385590    -0.00779821276614    -0.00009187545113    -0.00780042481541
   128.21966239298899     0.00013286009767    -0.00778250520622     0.00019759624050    -0.00778305235156    -0.00003529018935    -0.00778554557112    -0.00009157789800    -0.00778774697181
   128.42865939770454     0.00013242941021    -0.00776989379376     0.00019695700876    -0.00777043833093    -0.00003517706675    -0.00777291939361    -0.00009128178533    -0.00777511021371
   128.63765640242008     0.00013200081130    -0.00775732310484     0.00019632086856    -0.00775786505030    -0.00003506448464    -0.00776033403501    -0.00009098710385    -0.00776251434199
   128.84665340713562     0.00013157428747    -0.00774479294294     0.00019568780002    -0.00774533231302    -0.00003495243961    -0.00774778929801    -0.00009069384438    -0.00774995915880
   129.05565041185116     0.00013114982536    -0.00773230311276     0.00019505778344    -0.00773283992367    -0.00003484092826    -0.00773528498657    -0.00009040199779    -0.00773744446758
