              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    97.07910869037225    24.70476990606177    -0.19174824717736    24.00931489244890    -0.18490984746216    27.60913369551308    -0.17160869215101    28.77668651514564    -0.16846560953179
    97.28810569508781    24.70473257053288    -0.19134936221334    24.00926380491632    -0.18452607800492    27.60913259023256    -0.17125243372898    28.77670880689191    -0.16811557942010
    97.49710269980335    24.70469547484641    -0.19095210557194    24.00921304556866    -0.18414386952720    27.60913149205232    -0.17089762498635    28.77673095543660    -0.16776697552647
    97.70609970451891    24.70465861695245    -0.19055646748334    24.00916261160094    -0.18376321271107    27.60913040091169    -0.17054425726447    28.77675296200366    -0.16741978931637
    97.91509670923445    24.70462199482291    -0.19016243825412    24.00911250023807    -0.18338409831099    27.60912931675063    -0.17019232197199    28.77677482780398    -0.16707401232177
    98.12409371395000    24.70458560645129    -0.18977000826658    24.00906270873448    -0.18300651715309    27.60912823950974    -0.16984181058423    28.77679655403558    -0.16672963614053
    98.33309071866555    24.70454944985238    -0.18937916797796    24.00901323437374    -0.18263046013450    27.60912716913024    -0.16949271464257    28.77681814188374    -0.16638665243577
    98.54208772338110    24.70451352306202    -0.18898990791976    24.00896407446821    -0.18225591822272    27.60912610555399    -0.16914502575377    28.77683959252121    -0.16604505293523
    98.75108472809664    24.70447782413680    -0.18860221869704    24.00891522635866    -0.18188288245492    27.60912504872346    -0.16879873558941    28.77686090710833    -0.16570482943070
    98.96008173281218    24.70444235115381    -0.18821609098769    24.00886668741390    -0.18151134393730    27.60912399858172    -0.16845383588529    28.77688208679319    -0.16536597377740
    99.16907873752773    24.70440710221038    -0.18783151554181    24.00881845503044    -0.18114129384444    27.60912295507244    -0.16811031844075    28.77690313271183    -0.16502847789336
    99.37807574224328    24.70437207542382    -0.18744848318094    24.00877052663214    -0.18077272341867    27.60912191813989    -0.16776817511817    28.77692404598831    -0.16469233375886
    99.58707274695884    24.70433726893120    -0.18706698479746    24.00872289966987    -0.18040562396942    27.60912088772892    -0.16742739784233    28.77694482773495    -0.16435753341585
    99.79606975167438    24.70430268088905    -0.18668701135388    24.00867557162115    -0.18003998687263    27.60911986378495    -0.16708797859982    28.77696547905241    -0.16402406896735
   100.00506675638994    24.70426830947315    -0.18630855388221    24.00862853998984    -0.17967580357008    27.60911884625399    -0.16674990943849    28.77698600102986    -0.16369193257687
   100.21406376110548    24.70423415287829    -0.18593160348329    24.00858180230579    -0.17931306556883    27.60911783508259    -0.16641318246688    28.77700639474514    -0.16336111646789
   100.42306076582103    24.70420020931802    -0.18555615132615    24.00853535612456    -0.17895176444056    27.60911683021786    -0.16607778985364    28.77702666126488    -0.16303161292327
   100.63205777053658    24.70416647702442    -0.18518218864736    24.00848919902702    -0.17859189182102    27.60911583160746    -0.16574372382696    28.77704680164463    -0.16270341428469
   100.84105477525213    24.70413295424786    -0.18480970675043    24.00844332861912    -0.17823343940941    27.60911483919961    -0.16541097667407    28.77706681692903    -0.16237651295213
   101.05005177996767    24.70409963925682    -0.18443869700518    24.00839774253152    -0.17787639896782    27.60911385294303    -0.16507954074064    28.77708670815193    -0.16205090138330
   101.25904878468323    24.70406653033759    -0.18406915084707    24.00835243841933    -0.17752076232061    27.60911287278700    -0.16474940843026    28.77710647633652    -0.16172657209314
   101.46804578939879    24.70403362579412    -0.18370105977667    24.00830741396175    -0.17716652135386    27.60911189868131    -0.16442057220394    28.77712612249545    -0.16140351765325
   101.67704279411431    24.70400092394775    -0.18333441535900    24.00826266686183    -0.17681366801481    27.60911093057626    -0.16409302457951    28.77714564763098    -0.16108173069140
   101.88603979882987    24.70396842313705    -0.18296920922297    24.00821819484615    -0.17646219431129    27.60910996842268    -0.16376675813115    28.77716505273510    -0.16076120389100
   102.09503680354541    24.70393612171754    -0.18260543306074    24.00817399566455    -0.17611209231115    27.60910901217186    -0.16344176548888    28.77718433878968    -0.16044192999058
   102.30403380826097    24.70390401806154    -0.18224307862719    24.00813006708981    -0.17576335414174    27.60910806177563    -0.16311803933800    28.77720350676654    -0.16012390178330
   102.51303081297651    24.70387211055797    -0.18188213773931    24.00808640691739    -0.17541597198934    27.60910711718630    -0.16279557241863    28.77722255762761    -0.15980711211644
   102.72202781769207    24.70384039761207    -0.18152260227565    24.00804301296516    -0.17506993809864    27.60910617835665    -0.16247435752519    28.77724149232505    -0.15949155389089
   102.93102482240761    24.70380887764529    -0.18116446417571    24.00799988307314    -0.17472524477219    27.60910524523995    -0.16215438750591    28.77726031180137    -0.15917722006069
   103.14002182712316    24.70377754909505    -0.18080771543944    24.00795701510317    -0.17438188436990    27.60910431778994    -0.16183565526232    28.77727901698952    -0.15886410363251
   103.34901883183871    24.70374641041455    -0.18045234812664    24.00791440693873    -0.17403984930849    27.60910339596084    -0.16151815374881    28.77729760881306    -0.15855219766521
   103.55801583655426    24.70371546007259    -0.18009835435646    24.00787205648462    -0.17369913206098    27.60910247970730    -0.16120187597210    28.77731608818620    -0.15824149526933
   103.76701284126982    24.70368469655337    -0.17974572630679    24.00782996166670    -0.17335972515622    27.60910156898447    -0.16088681499079    28.77733445601399    -0.15793198960663
   103.97600984598536    24.70365411835631    -0.17939445621379    24.00778812043168    -0.17302162117832    27.60910066374791    -0.16057296391490    28.77735271319235    -0.15762367388963
   104.18500685070090    24.70362372399585    -0.17904453637131    24.00774653074683    -0.17268481276620    27.60909976395364    -0.16026031590539    28.77737086060827    -0.15731654138114
   104.39400385541644    24.70359351200131    -0.17869595913042    24.00770519059975    -0.17234929261307    27.60909886955814    -0.15994886417370    28.77738889913984    -0.15701058539383
   104.60300086013200    24.70356348091668    -0.17834871689883    24.00766409799814    -0.17201505346595    27.60909798051829    -0.15963860198129    28.77740682965639    -0.15670579928975
   104.81199786484754    24.70353362930044    -0.17800280214042    24.00762325096952    -0.17168208812521    27.60909709679141    -0.15932952263921    28.77742465301861    -0.15640217647990
   105.02099486956310    24.70350395572542    -0.17765820737471    24.00758264756103    -0.17135038944404    27.60909621833527    -0.15902161950766    28.77744237007860    -0.15609971042377
   105.22999187427864    24.70347445877859    -0.17731492517636    24.00754228583917    -0.17101995032803    27.60909534510803    -0.15871488599549    28.77745998168005    -0.15579839462893
   105.43898887899419    24.70344513706091    -0.17697294817471    24.00750216388961    -0.17069076373464    27.60909447706827    -0.15840931555985    28.77747748865825    -0.15549822265060
   105.64798588370974    24.70341598918719    -0.17663226905321    24.00746227981690    -0.17036282267281    27.60909361417498    -0.15810490170569    28.77749489184028    -0.15519918809118
   105.85698288842529    24.70338701378586    -0.17629288054901    24.00742263174432    -0.17003612020245    27.60909275638756    -0.15780163798536    28.77751219204503    -0.15490128459989
   106.06597989314085    24.70335820949888    -0.17595477545243    24.00738321781360    -0.16971064943399    27.60909190366582    -0.15749951799820    28.77752939008336    -0.15460450587228
   106.27497689785639    24.70332957498156    -0.17561794660651    24.00734403618472    -0.16938640352796    27.60909105596993    -0.15719853539009    28.77754648675813    -0.15430884564990
   106.48397390257195    24.70330110890235    -0.17528238690652    24.00730508503571    -0.16906337569450    27.60909021326048    -0.15689868385305    28.77756348286435    -0.15401429771979
   106.69297090728747    24.70327280994277    -0.17494808929950    24.00726636256244    -0.16874155919297    27.60908937549844    -0.15659995712486    28.77758037918926    -0.15372085591418
   106.90196791200303    24.70324467679719    -0.17461504678382    24.00722786697836    -0.16842094733147    27.60908854264515    -0.15630234898861    28.77759717651238    -0.15342851411002
   107.11096491671857    24.70321670817273    -0.17428325240868    24.00718959651438    -0.16810153346643    27.60908771466234    -0.15600585327232    28.77761387560568    -0.15313726622858
   107.31996192143413    24.70318890278905    -0.17395269927368    24.00715154941858    -0.16778331100221    27.60908689151211    -0.15571046384853    28.77763047723357    -0.15284710623511
   107.52895892614967    24.70316125937828    -0.17362338052839    24.00711372395607    -0.16746627339060    27.60908607315693    -0.15541617463393    28.77764698215307    -0.15255802813840
   107.73795593086523    24.70313377668481    -0.17329528937188    24.00707611840876    -0.16715041413049    27.60908525955962    -0.15512297958897    28.77766339111386    -0.15227002599042
   107.94695293558077    24.70310645346519    -0.17296841905227    24.00703873107519    -0.16683572676741    27.60908445068337    -0.15483087271744    28.77767970485836    -0.15198309388594
   108.15594994029632    24.70307928848795    -0.17264276286636    24.00700156027030    -0.16652220489313    27.60908364649172    -0.15453984806612    28.77769592412183    -0.15169722596213
   108.36494694501188    24.70305228053351    -0.17231831415913    24.00696460432529    -0.16620984214524    27.60908284694858    -0.15424989972441    28.77771204963245    -0.15141241639823
   108.57394394972742    24.70302542839400    -0.17199506632334    24.00692786158740    -0.16589863220677    27.60908205201818    -0.15396102182392    28.77772808211139    -0.15112865941514
   108.78294095444298    24.70299873087314    -0.17167301279913    24.00689133041971    -0.16558856880578    27.60908126166511    -0.15367320853815    28.77774402227291    -0.15084594927506
