              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.52895892614967     0.00019503565108    -0.00927144479915     0.00028266778849    -0.00927246195018    -0.00005452824383    -0.00927678256223    -0.00012777688977    -0.00928060194077
   107.73795593086523     0.00019428310026    -0.00925356760537     0.00028158013664    -0.00925457902447    -0.00005432110973    -0.00925887451037    -0.00012728570537    -0.00926267213963
   107.94695293558077     0.00019353488993    -0.00923575902183     0.00028049873529    -0.00923676475167    -0.00005411514593    -0.00924103530586    -0.00012679734019    -0.00924481134988
   108.15594994029632     0.00019279098681    -0.00921801865541     0.00027942353673    -0.00921901873829    -0.00005391034368    -0.00922326455331    -0.00012631177273    -0.00922701917459
   108.36494694501188     0.00019205135797    -0.00920034611599     0.00027835449375    -0.00920134059380    -0.00005370669433    -0.00920556186034    -0.00012582898172    -0.00920929521986
   108.57394394972742     0.00019131597077    -0.00918274101639     0.00027729155955    -0.00918372993064    -0.00005350418928    -0.00918792683757    -0.00012534894610    -0.00919163909480
   108.78294095444298     0.00019058479289    -0.00916520297237     0.00027623468779    -0.00916618636419    -0.00005330282005    -0.00917035909855    -0.00012487164499    -0.00917405041150
   108.99193795915852     0.00018985779232    -0.00914773160260     0.00027518383257    -0.00914870951275    -0.00005310257820    -0.00915285825980    -0.00012439705772    -0.00915652878498
   109.20093496387408     0.00018913493734    -0.00913032652864     0.00027413894840    -0.00913129899749    -0.00005290345538    -0.00913542394072    -0.00012392516380    -0.00913907383319
   109.40993196858960     0.00018841619656    -0.00911298737486     0.00027309999024    -0.00911395444243    -0.00005270544334    -0.00911805576357    -0.00012345594294    -0.00912168517698
   109.61892897330516     0.00018770153884    -0.00909571376851     0.00027206691347    -0.00909667547444    -0.00005250853387    -0.00910075335350    -0.00012298937505    -0.00910436244006
   109.82792597802070     0.00018699093337    -0.00907850533959     0.00027103967389    -0.00907946172317    -0.00005231271886    -0.00908351633845    -0.00012252544021    -0.00908710524896
   110.03692298273626     0.00018628434963    -0.00906136172090     0.00027001822770    -0.00906231282106    -0.00005211799026    -0.00906634434916    -0.00012206411871    -0.00906991323305
   110.24591998745180     0.00018558175736    -0.00904428254798     0.00026900253152    -0.00904522840330    -0.00005192434009    -0.00904923701915    -0.00012160539099    -0.00905278602445
   110.45491699216736     0.00018488312660    -0.00902726745909     0.00026799254238    -0.00902820810779    -0.00005173176047    -0.00903219398468    -0.00012114923770    -0.00903572325808
   110.66391399688291     0.00018418842767    -0.00901031609518     0.00026698821768    -0.00901125157515    -0.00005154024356    -0.00901521488471    -0.00012069563966    -0.00901872457155
   110.87291100159845     0.00018349763117    -0.00899342809988     0.00026598951526    -0.00899435844865    -0.00005134978161    -0.00899829936092    -0.00012024457788    -0.00900178960521
   111.08190800631401     0.00018281070796    -0.00897660311946     0.00026499639332    -0.00897752837424    -0.00005116036693    -0.00898144705764    -0.00011979603351    -0.00898491800207
   111.29090501102955     0.00018212762919    -0.00895984080280     0.00026400881046    -0.00896076100046    -0.00005097199190    -0.00896465762185    -0.00011934998792    -0.00896810940782
   111.49990201574511     0.00018144836627    -0.00894314080141     0.00026302672565    -0.00894405597848    -0.00005078464898    -0.00894793070314    -0.00011890642262    -0.00895136347076
   111.70889902046065     0.00018077289086    -0.00892650276933     0.00026205009824    -0.00892741296203    -0.00005059833068    -0.00893126595370    -0.00011846531931    -0.00893467984181
   111.91789602517619     0.00018010117490    -0.00890992636318     0.00026107888798    -0.00891083160740    -0.00005041302960    -0.00891466302830    -0.00011802665983    -0.00891805817446
   112.12689302989173     0.00017943319060    -0.00889341124210     0.00026011305495    -0.00889431157340    -0.00005022873839    -0.00889812158424    -0.00011759042623    -0.00890149812479
   112.33589003460729     0.00017876891039    -0.00887695706773     0.00025915255963    -0.00887785252136    -0.00005004544976    -0.00888164128135    -0.00011715660067    -0.00888499935139
   112.54488703932283     0.00017810830698    -0.00886056350418     0.00025819736283    -0.00886145411508    -0.00004986315650    -0.00886522178196    -0.00011672516553    -0.00886856151536
   112.75388404403839     0.00017745135333    -0.00884423021805     0.00025724742576    -0.00884511602084    -0.00004968185146    -0.00884886275087    -0.00011629610331    -0.00885218428032
   112.96288104875394     0.00017679802264    -0.00882795687832     0.00025630270994    -0.00882883790733    -0.00004950152755    -0.00883256385536    -0.00011586939669    -0.00883586731233
   113.17187805346948     0.00017614828836    -0.00881174315645     0.00025536317726    -0.00881261944568    -0.00004932217775    -0.00881632476510    -0.00011544502849    -0.00881961027990
   113.38087505818504     0.00017550212417    -0.00879558872623     0.00025442878996    -0.00879646030941    -0.00004914379510    -0.00880014515222    -0.00011502298170    -0.00880341285397
   113.58987206290058     0.00017485950400    -0.00877949326386     0.00025349951063    -0.00878036017440    -0.00004896637270    -0.00878402469118    -0.00011460323946    -0.00878727470787
   113.79886906761614     0.00017422040203    -0.00876345644787     0.00025257530217    -0.00876431871889    -0.00004878990370    -0.00876796305887    -0.00011418578506    -0.00877119551733
   114.00786607233168     0.00017358479265    -0.00874747795911     0.00025165612783    -0.00874833562346    -0.00004861438133    -0.00875195993447    -0.00011377060195    -0.00875517496042
   114.21686307704724     0.00017295265050    -0.00873155748077     0.00025074195121    -0.00873241057097    -0.00004843979887    -0.00873601499952    -0.00011335767372    -0.00873921271754
   114.42586008176276     0.00017232395044    -0.00871569469828     0.00024983273622    -0.00871654324661    -0.00004826614965    -0.00872012793784    -0.00011294698410    -0.00872330847142
   114.63485708647832     0.00017169866756    -0.00869988929937     0.00024892844708    -0.00870073333779    -0.00004809342709    -0.00870429843555    -0.00011253851699    -0.00870746190707
   114.84385409119388     0.00017107677717    -0.00868414097399     0.00024802904837    -0.00868498053421    -0.00004792162463    -0.00868852618101    -0.00011213225641    -0.00869167271178
   115.05285109590942     0.00017045825482    -0.00866844941432     0.00024713450494    -0.00866928452776    -0.00004775073580    -0.00867281086486    -0.00011172818654    -0.00867594057511
   115.26184810062497     0.00016984307625    -0.00865281431477     0.00024624478200    -0.00865364501257    -0.00004758075415    -0.00865715217991    -0.00011132629170    -0.00866026518882
   115.47084510534052     0.00016923121745    -0.00863723537189     0.00024535984504    -0.00863806168494    -0.00004741167332    -0.00864154982121    -0.00011092655632    -0.00864464624689
   115.67984211005607     0.00016862265460    -0.00862171228443     0.00024447965987    -0.00862253424333    -0.00004724348699    -0.00862600348597    -0.00011052896502    -0.00862908344552
   115.88883911477161     0.00016801736411    -0.00860624475327     0.00024360419259    -0.00860706238837    -0.00004707618889    -0.00861051287358    -0.00011013350251    -0.00861357648306
   116.09783611948717     0.00016741532258    -0.00859083248143     0.00024273340963    -0.00859164582281    -0.00004690977282    -0.00859507768557    -0.00010974015367    -0.00859812506001
   116.30683312420271     0.00016681650684    -0.00857547517401     0.00024186727769    -0.00857628425151    -0.00004674423263    -0.00857969762557    -0.00010934890348    -0.00858272887901
   116.51583012891827     0.00016622089391    -0.00856017253824     0.00024100576378    -0.00856097738141    -0.00004657956221    -0.00856437239934    -0.00010895973709    -0.00856738764483
   116.72482713363381     0.00016562846103    -0.00854492428339     0.00024014883519    -0.00854572492154    -0.00004641575552    -0.00854910171473    -0.00010857263975    -0.00855210106431
   116.93382413834935     0.00016503918563    -0.00852973012079     0.00023929645951    -0.00853052658299    -0.00004625280655    -0.00853388528164    -0.00010818759686    -0.00853686884640
   117.14282114306491     0.00016445304533    -0.00851458976381     0.00023844860461    -0.00851538207886    -0.00004609070937    -0.00851872281202    -0.00010780459393    -0.00852169070208
   117.35181814778045     0.00016387001798    -0.00849950292784     0.00023760523864    -0.00850029112431    -0.00004592945808    -0.00850361401987    -0.00010742361662    -0.00850656634439
   117.56081515249600     0.00016329008159    -0.00848446933025     0.00023676633002    -0.00848525343647    -0.00004576904684    -0.00848855862119    -0.00010704465070    -0.00849149548838
   117.76981215721155     0.00016271321438    -0.00846948869042     0.00023593184748    -0.00847026873446    -0.00004560946985    -0.00847355633398    -0.00010666768206    -0.00847647785113
   117.97880916192710     0.00016213939476    -0.00845456072967     0.00023510175998    -0.00845533673937    -0.00004545072137    -0.00845860687822    -0.00010629269673    -0.00846151315168
   118.18780616664264     0.00016156860134    -0.00843968517128     0.00023427603679    -0.00844045717425    -0.00004529279572    -0.00844370997585    -0.00010591968085    -0.00844660111106
   118.39680317135820     0.00016100081289    -0.00842486174045     0.00023345464743    -0.00842562976406    -0.00004513568723    -0.00842886535075    -0.00010554862068    -0.00843174145225
   118.60580017607374     0.00016043600838    -0.00841009016432     0.00023263756167    -0.00841085423569    -0.00004497939032    -0.00841407272874    -0.00010517950261    -0.00841693390016
   118.81479718078930     0.00015987416698    -0.00839537017188     0.00023182474957    -0.00839613031794    -0.00004482389944    -0.00839933183754    -0.00010481231313    -0.00840217818162
   119.02379418550484     0.00015931526802    -0.00838070149406     0.00023101618143    -0.00838145774147    -0.00004466920908    -0.00838464240676    -0.00010444703887    -0.00838747402538
   119.23279119022040     0.00015875929101    -0.00836608386360     0.00023021182781    -0.00836683623883    -0.00004451531378    -0.00837000416790    -0.00010408366655    -0.00837282116206
   119.44178819493595     0.00015820621565    -0.00835151701511     0.00022941165955    -0.00835226554440    -0.00004436220814    -0.00835541685431    -0.00010372218302    -0.00835821932416
   119.65078519965148     0.00015765602180    -0.00833700068505     0.00022861564770    -0.00833774539440    -0.00004420988679    -0.00834088020120    -0.00010336257525    -0.00834366824601
   119.85978220436704     0.00015710868952    -0.00832253461167     0.00022782376358    -0.00832327552687    -0.00004405834442    -0.00832639394560    -0.00010300483031    -0.00832916766382
   120.06877920908258     0.00015656419901    -0.00830811853503     0.00022703597877    -0.00830885568166    -0.00004390757575    -0.00831195782635    -0.00010264893537    -0.00831471731559
   120.27777621379813     0.00015602253066    -0.00829375219698     0.00022625226506    -0.00829448560041    -0.00004375757554    -0.00829757158409    -0.00010229487774    -0.00830031694113
