              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
    91.01819555362135    -0.01251588712987    -0.12692294606811    -0.00236641256844    -0.05855217870312    -0.01276404989692    -0.12694495542993    -0.00262833031393    -0.05858333714293
    91.22719255833691    -0.01246052913142    -0.12664231001649    -0.00235605633860    -0.05842078857147    -0.01270756054378    -0.12666416996011    -0.00261678714335    -0.05845173444300
    91.43618956305244    -0.01240553359900    -0.12636289118041    -0.00234576694512    -0.05828998124595    -0.01265144136532    -0.12638460305152    -0.00260531883334    -0.05832071647589
    91.64518656776799    -0.01235089740916    -0.12608468179036    -0.00233554382271    -0.05815975289126    -0.01259568916835    -0.12610624692013    -0.00259392474671    -0.05819027938429
    91.85418357248354    -0.01229661747167    -0.12580767414264    -0.00232538641200    -0.05803009970543    -0.01254030079365    -0.12582909384732    -0.00258260425291    -0.05806041934507
    92.06318057719909    -0.01224269072913    -0.12553186059790    -0.00231529415938    -0.05790101791980    -0.01248527311558    -0.12555313617889    -0.00257135672799    -0.05793113256786
    92.27217758191463    -0.01218911415650    -0.12525723358038    -0.00230526651693    -0.05777250379681    -0.01243060304166    -0.12527836632486    -0.00256018155452    -0.05780241529581
    92.48117458663019    -0.01213588476069    -0.12498378557626    -0.00229530294250    -0.05764455363342    -0.01237628751212    -0.12500477675670    -0.00254907812150    -0.05767426380329
    92.69017159134575    -0.01208299958023    -0.12471150913507    -0.00228540289942    -0.05751716375667    -0.01232232349951    -0.12473236001031    -0.00253804582425    -0.05754667439804
    92.89916859606129    -0.01203045568478    -0.12444039686756    -0.00227556585659    -0.05739033052589    -0.01226870800832    -0.12446110868240    -0.00252708406439    -0.05741964341971
    93.10816560077684    -0.01197825017482    -0.12417044144517    -0.00226579128838    -0.05726405033212    -0.01221543807452    -0.12419101543023    -0.00251619224974    -0.05729316723816
    93.31716260549238    -0.01192638018125    -0.12390163560033    -0.00225607867451    -0.05713831959623    -0.01216251076523    -0.12392207297314    -0.00250536979420    -0.05716724225631
    93.52615961020794    -0.01187484286496    -0.12363397212441    -0.00224642750004    -0.05701313477019    -0.01210992317828    -0.12365427408932    -0.00249461611775    -0.05704186490586
    93.73515661492348    -0.01182363541653    -0.12336744386896    -0.00223683725530    -0.05688849233644    -0.01205767244188    -0.12338761161587    -0.00248393064635    -0.05691703165039
    93.94415361963902    -0.01177275505579    -0.12310204374252    -0.00222730743579    -0.05676438880694    -0.01200575571420    -0.12312207845009    -0.00247331281181    -0.05679273898359
    94.15315062435457    -0.01172219903154    -0.12283776471324    -0.00221783754217    -0.05664082072359    -0.01195417018301    -0.12285766754664    -0.00246276205180    -0.05666898342814
    94.36214762907012    -0.01167196462115    -0.12257459980660    -0.00220842708016    -0.05651778465727    -0.01190291306534    -0.12259437191719    -0.00245227780975    -0.05654576153754
    94.57114463378566    -0.01162204913016    -0.12231254210310    -0.00219907556050    -0.05639527720835    -0.01185198160710    -0.12233218463095    -0.00244185953477    -0.05642306989300
    94.78014163850122    -0.01157244989205    -0.12205158474158    -0.00218978249885    -0.05627329500506    -0.01180137308270    -0.12207109881381    -0.00243150668157    -0.05630090510590
    94.98913864321678    -0.01152316426777    -0.12179172091568    -0.00218054741583    -0.05615183470505    -0.01175108479475    -0.12181110764723    -0.00242121871045    -0.05617926381569
    95.19813564793232    -0.01147418964547    -0.12153294387289    -0.00217136983681    -0.05603089299332    -0.01170111407366    -0.12155220436784    -0.00241099508713    -0.05605814269042
    95.40713265264787    -0.01142552344022    -0.12127524691786    -0.00216224929198    -0.05591046658259    -0.01165145827737    -0.12129438226678    -0.00240083528282    -0.05593753842577
    95.61612965736342    -0.01137716309357    -0.12101862340775    -0.00215318531625    -0.05579055221362    -0.01160211479094    -0.12103763468993    -0.00239073877403    -0.05581744774521
    95.82512666207897    -0.01132910607330    -0.12076306675340    -0.00214417744921    -0.05567114665440    -0.01155308102626    -0.12078195503705    -0.00238070504257    -0.05569786740058
    96.03412366679451    -0.01128134987307    -0.12050857041872    -0.00213522523501    -0.05555224669931    -0.01150435442172    -0.12052733675965    -0.00237073357550    -0.05557879416916
    96.24312067151007    -0.01123389201213    -0.12025512791975    -0.00212632822238    -0.05543384916975    -0.01145593244188    -0.12027377336354    -0.00236082386501    -0.05546022485674
    96.45211767622560    -0.01118673003499    -0.12000273282503    -0.00211748596458    -0.05531595091337    -0.01140781257715    -0.12002125840540    -0.00235097540842    -0.05534215629496
    96.66111468094115    -0.01113986151112    -0.11975137875389    -0.00210869801927    -0.05519854880458    -0.01135999234350    -0.11976978549433    -0.00234118770807    -0.05522458534122
    96.87011168565670    -0.01109328403469    -0.11950105937761    -0.00209996394852    -0.05508163974237    -0.01131246928212    -0.11951934828940    -0.00233146027127    -0.05510750888065
    97.07910869037225    -0.01104699522418    -0.11925176841625    -0.00209128331877    -0.05496522065270    -0.01126524095915    -0.11926994050161    -0.00232179261030    -0.05499092382253
    97.28810569508781    -0.01100099272220    -0.11900349964196    -0.00208265570071    -0.05484928848553    -0.01121830496535    -0.11902155589104    -0.00231218424225    -0.05487482710207
    97.49710269980335    -0.01095527419509    -0.11875624687424    -0.00207408066931    -0.05473384021714    -0.01117165891580    -0.11877418826764    -0.00230263468906    -0.05475921568059
    97.70609970451891    -0.01090983733274    -0.11851000398268    -0.00206555780371    -0.05461887284764    -0.01112530044965    -0.11852783149035    -0.00229314347740    -0.05464408654287
    97.91509670923445    -0.01086467984822    -0.11826476488524    -0.00205708668721    -0.05450438340257    -0.01107922722980    -0.11828247946686    -0.00228371013861    -0.05452943670051
    98.12409371395000    -0.01081979947756    -0.11802052354749    -0.00204866690717    -0.05439036893075    -0.01103343694262    -0.11803812615321    -0.00227433420873    -0.05441526318720
    98.33309071866555    -0.01077519397947    -0.11777727398295    -0.00204029805507    -0.05427682650618    -0.01098792729767    -0.11779476555230    -0.00226501522832    -0.05430156306295
    98.54208772338110    -0.01073086113504    -0.11753501025238    -0.00203197972633    -0.05416375322577    -0.01094269602742    -0.11755239171497    -0.00225575274253    -0.05418833341056
    98.75108472809664    -0.01068679874752    -0.11729372646278    -0.00202371152031    -0.05405114621013    -0.01089774088701    -0.11731099873927    -0.00224654630093    -0.05407557133718
    98.96008173281218    -0.01064300464200    -0.11705341676736    -0.00201549304037    -0.05393900260381    -0.01085305965394    -0.11707058076844    -0.00223739545757    -0.05396327397257
    99.16907873752773    -0.01059947666518    -0.11681407536467    -0.00200732389364    -0.05382731957417    -0.01080865012782    -0.11683113199190    -0.00222829977084    -0.05385143847121
    99.37807574224328    -0.01055621268520    -0.11657569650008    -0.00199920369112    -0.05371609431101    -0.01076451013012    -0.11659264664466    -0.00221925880346    -0.05374006200987
    99.58707274695884    -0.01051321059122    -0.11633827446241    -0.00199113204761    -0.05360532402797    -0.01072063750389    -0.11635511900727    -0.00221027212245    -0.05362914178762
    99.79606975167438    -0.01047046829327    -0.11610180358463    -0.00198310858153    -0.05349500595916    -0.01067703011354    -0.11611854340346    -0.00220133929901    -0.05351867502644
   100.00506675638994    -0.01042798372205    -0.11586627824498    -0.00197513291513    -0.05338513736250    -0.01063368584456    -0.11588291420222    -0.00219245990855    -0.05340865897193
   100.21406376110548    -0.01038575482857    -0.11563169286448    -0.00196720467424    -0.05327571551757    -0.01059060260327    -0.11564822581610    -0.00218363353060    -0.05329909088960
   100.42306076582103    -0.01034377958402    -0.11539804190762    -0.00195932348831    -0.05316673772580    -0.01054777831660    -0.11541447270032    -0.00217485974876    -0.05318996806855
   100.63205777053658    -0.01030205597948    -0.11516531988175    -0.00195148899030    -0.05305820130907    -0.01050521093184    -0.11518164935354    -0.00216613815068    -0.05308128781888
   100.84105477525213    -0.01026058202568    -0.11493352133549    -0.00194370081680    -0.05295010361213    -0.01046289841638    -0.11494975031682    -0.00215746832798    -0.05297304747252
   101.05005177996767    -0.01021935575284    -0.11470264086125    -0.00193595860777    -0.05284244199946    -0.01042083875753    -0.11471877017301    -0.00214884987623    -0.05286524438252
   101.25904878468323    -0.01017837521034    -0.11447267309183    -0.00192826200676    -0.05273521385827    -0.01037902996223    -0.11448870354653    -0.00214028239489    -0.05275787592302
   101.46804578939879    -0.01013763846659    -0.11424361270132    -0.00192061066057    -0.05262841659426    -0.01033747005686    -0.11425954510375    -0.00213176548730    -0.05265093948846
   101.67704279411431    -0.01009714360875    -0.11401545440457    -0.00191300421944    -0.05252204763471    -0.01029615708698    -0.11403128955102    -0.00212329876056    -0.05254443249495
   101.88603979882987    -0.01005688874256    -0.11378819295702    -0.00190544233698    -0.05241610442800    -0.01025508911716    -0.11380393163640    -0.00211488182557    -0.05243835237819
   102.09503680354541    -0.01001687199209    -0.11356182315399    -0.00189792467001    -0.05231058444113    -0.01021426423071    -0.11357746614605    -0.00210651429695    -0.05233269659463
   102.30403380826097    -0.00997709149953    -0.11333633983047    -0.00189045087869    -0.05220548516225    -0.01017368052950    -0.11335188790842    -0.00209819579299    -0.05222746262051
   102.51303081297651    -0.00993754542501    -0.11311173786071    -0.00188302062632    -0.05210080409809    -0.01013333613372    -0.11312719178905    -0.00208992593561    -0.05212264795183
   102.72202781769207    -0.00989823194640    -0.11288801215801    -0.00187563357942    -0.05199653877571    -0.01009322918169    -0.11290337269352    -0.00208170435035    -0.05201825010468
   102.93102482240761    -0.00985914925904    -0.11266515767382    -0.00186828940767    -0.05189268674111    -0.01005335782965    -0.11268042556654    -0.00207353066629    -0.05191426661450
   103.14002182712316    -0.00982029557562    -0.11244316939792    -0.00186098778386    -0.05178924556027    -0.01001372025154    -0.11245834539055    -0.00206540451603    -0.05181069503533
   103.34901883183871    -0.00978166912594    -0.11222204235831    -0.00185372838383    -0.05168621281649    -0.00997431463880    -0.11223712718470    -0.00205732553566    -0.05170753294108
   103.55801583655426    -0.00974326815673    -0.11200177162010    -0.00184651088648    -0.05158358611314    -0.00993513920022    -0.11201676600764    -0.00204929336469    -0.05160477792434
   103.76701284126982    -0.00970509093145    -0.11178235228530    -0.00183933497372    -0.05148136307231    -0.00989619216164    -0.11179725695443    -0.00204130764604    -0.05150242759608
   103.97600984598536    -0.00966713573008    -0.11156377949341    -0.00183220033045    -0.05137954133349    -0.00985747176588    -0.11157859515673    -0.00203336802598    -0.05140047958676
   104.18500685070090    -0.00962940084899    -0.11134604841935    -0.00182510664447    -0.05127811855509    -0.00981897627243    -0.11136077578318    -0.00202547415413    -0.05129893154371
   104.39400385541644    -0.00959188460070    -0.11112915427483    -0.00181805360655    -0.05117709241338    -0.00978070395737    -0.11114379403817    -0.00201762568337    -0.05119778113357
   104.60300086013200    -0.00955458531375    -0.11091309230780    -0.00181104091029    -0.05107646060272    -0.00974265311309    -0.11092764516208    -0.00200982226984    -0.05109702604118
