              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.33309071866555     0.00023314678370    -0.01013251268541     0.00033759205402    -0.01013382489324    -0.00006508151664    -0.01013948731128    -0.00015238965852    -0.01014445839362
    98.54208772338110     0.00023216423424    -0.01011117645807     0.00033617388597    -0.01011248066762    -0.00006481221883    -0.01011810705130    -0.00015175030949    -0.01012304730061
    98.75108472809664     0.00023118787119    -0.01008992959237     0.00033476461004    -0.01009122586786    -0.00006454457624    -0.01009681652227    -0.00015111496272    -0.01010172619159
    98.96008173281218     0.00023021764283    -0.01006877152990     0.00033336415224    -0.01007005993492    -0.00006427857544    -0.01007561516193    -0.00015048358497    -0.01008049450174
    99.16907873752773     0.00022925349797    -0.01004770171690     0.00033197243937    -0.01004898231441    -0.00006401420313    -0.01005450241270    -0.00014985614336    -0.01005935167091
    99.37807574224328     0.00022829538595    -0.01002671960416     0.00033058939898    -0.01002799245649    -0.00006375144615    -0.01003347772163    -0.00014923260534    -0.01003829714363
    99.58707274695884     0.00022734325664    -0.01000582464704     0.00032921495935    -0.01000708981591    -0.00006349029145    -0.01001254054032    -0.00014861293871    -0.01001733036906
    99.79606975167438     0.00022639706043    -0.00998501630534     0.00032784904953    -0.00998627385187    -0.00006323072614    -0.00999169032495    -0.00014799711156    -0.00999645080088
   100.00506675638994     0.00022545674822    -0.00996429404335     0.00032649159927    -0.00996554402804    -0.00006297273744    -0.00997092653616    -0.00014738509236    -0.00997565789732
   100.21406376110548     0.00022452227142    -0.00994365732973     0.00032514253905    -0.00994489981250    -0.00006271631271    -0.00995024863903    -0.00014677684987    -0.00995495112107
   100.42306076582103     0.00022359358192    -0.00992310563748     0.00032380180006    -0.00992434067767    -0.00006246143942    -0.00992965610304    -0.00014617235317    -0.00993432993924
   100.63205777053658     0.00022267063213    -0.00990263844393     0.00032246931420    -0.00990386610029    -0.00006220810517    -0.00990914840202    -0.00014557157166    -0.00991379382333
   100.84105477525213     0.00022175337494    -0.00988225523067     0.00032114501405    -0.00988347556137    -0.00006195629769    -0.00988872501410    -0.00014497447505    -0.00989334224915
   101.05005177996767     0.00022084176370    -0.00986195548348     0.00031982883287    -0.00986316854615    -0.00006170600482    -0.00986838542168    -0.00014438103336    -0.00987297469682
   101.25904878468323     0.00021993575227    -0.00984173869237     0.00031852070463    -0.00984294454405    -0.00006145721453    -0.00984812911138    -0.00014379121691    -0.00985269065070
   101.46804578939879     0.00021903529497    -0.00982160435143     0.00031722056393    -0.00982280304862    -0.00006120991490    -0.00982795557399    -0.00014320499633    -0.00983248959935
   101.67704279411431     0.00021814034655    -0.00980155195887     0.00031592834605    -0.00980274355754    -0.00006096409413    -0.00980786430442    -0.00014262234252    -0.00981237103549
   101.88603979882987     0.00021725086227    -0.00978158101696     0.00031464398692    -0.00978276557250    -0.00006071974055    -0.00978785480170    -0.00014204322671    -0.00979233445597
   102.09503680354541     0.00021636679781    -0.00976169103196     0.00031336742311    -0.00976286859926    -0.00006047684258    -0.00976792656889    -0.00014146762038    -0.00977237936169
   102.30403380826097     0.00021548810931    -0.00974188151412     0.00031209859184    -0.00974305214752    -0.00006023538876    -0.00974807911307    -0.00014089549532    -0.00975250525761
   102.51303081297651     0.00021461475334    -0.00972215197759     0.00031083743095    -0.00972331573092    -0.00005999536776    -0.00972831194528    -0.00014032682360    -0.00973271165266
   102.72202781769207     0.00021374668692    -0.00970250194045     0.00030958387888    -0.00970365886702    -0.00005975676833    -0.00970862458049    -0.00013976157757    -0.00971299805976
   102.93102482240761     0.00021288386750    -0.00968293092461     0.00030833787474    -0.00968408107722    -0.00005951957935    -0.00968901653757    -0.00013919972984    -0.00969336399571
   103.14002182712316     0.00021202625294    -0.00966343845581     0.00030709935818    -0.00966458188675    -0.00005928378981    -0.00966948733923    -0.00013864125330    -0.00967380898120
   103.34901883183871     0.00021117380155    -0.00964402406354     0.00030586826950    -0.00964516082461    -0.00005904938879    -0.00965003651201    -0.00013808612113    -0.00965433254075
   103.55801583655426     0.00021032647203    -0.00962468728105     0.00030464454958    -0.00962581742356    -0.00005881636550    -0.00963066358620    -0.00013753430674    -0.00963493420269
   103.76701284126982     0.00020948422350    -0.00960542764530     0.00030342813986    -0.00960655122006    -0.00005858470922    -0.00961136809585    -0.00013698578383    -0.00961561349910
   103.97600984598536     0.00020864701549    -0.00958624469690     0.00030221898240    -0.00958736175424    -0.00005835440936    -0.00959214957870    -0.00013644052634    -0.00959636996578
   104.18500685070090     0.00020781480794    -0.00956713798009     0.00030101701981    -0.00956824856987    -0.00005812545543    -0.00957300757615    -0.00013589850849    -0.00957720314224
   104.39400385541644     0.00020698756115    -0.00954810704272     0.00029982219525    -0.00954921121431    -0.00005789783703    -0.00955394163324    -0.00013535970473    -0.00955811257161
   104.60300086013200     0.00020616523586    -0.00952915143617     0.00029863445247    -0.00953024923850    -0.00005767154387    -0.00953495129859    -0.00013482408977    -0.00953909780066
   104.81199786484754     0.00020534779317    -0.00951027071537     0.00029745373574    -0.00951136219690    -0.00005744656573    -0.00951603612438    -0.00013429163857    -0.00952015837971
   105.02099486956310     0.00020453519457    -0.00949146443873     0.00029627998992    -0.00949254964746    -0.00005722289254    -0.00949719566633    -0.00013376232634    -0.00950129386264
   105.22999187427864     0.00020372740191    -0.00947273216812     0.00029511316035    -0.00947381115159    -0.00005700051428    -0.00947842948361    -0.00013323612851    -0.00948250380684
   105.43898887899419     0.00020292437745    -0.00945407346883     0.00029395319296    -0.00945514627415    -0.00005677942104    -0.00945973713888    -0.00013271302077    -0.00946378777318
   105.64798588370974     0.00020212608379    -0.00943548790953     0.00029280003416    -0.00943655458336    -0.00005655960300    -0.00944111819819    -0.00013219297905    -0.00944514532595
   105.85698288842529     0.00020133248390    -0.00941697506224     0.00029165363091    -0.00941803565082    -0.00005634105045    -0.00942257223100    -0.00013167597948    -0.00942657603286
   106.06597989314085     0.00020054354112    -0.00939853450234     0.00029051393068    -0.00939958905145    -0.00005612375376    -0.00940409881012    -0.00013116199846    -0.00940807946499
   106.27497689785639     0.00019975921915    -0.00938016580847     0.00028938088144    -0.00938121436349    -0.00005590770338    -0.00938569751166    -0.00013065101260    -0.00938965519675
   106.48397390257195     0.00019897948202    -0.00936186856253     0.00028825443166    -0.00936291116840    -0.00005569288987    -0.00936736791504    -0.00013014299874    -0.00937130280589
   106.69297090728747     0.00019820429414    -0.00934364234965     0.00028713453032    -0.00934467905092    -0.00005547930386    -0.00934910960294    -0.00012963793393    -0.00935302187340
   106.90196791200303     0.00019743362023    -0.00932548675817     0.00028602112688    -0.00932651759895    -0.00005526693608    -0.00933092216124    -0.00012913579545    -0.00933481198354
   107.11096491671857     0.00019666742538    -0.00930740137958     0.00028491417129    -0.00930842640358    -0.00005505577734    -0.00931280517903    -0.00012863656081    -0.00931667272376
   107.31996192143413     0.00019590567500    -0.00928938580852     0.00028381361398    -0.00929040505905    -0.00005484581855    -0.00929475824858    -0.00012814020772    -0.00929860368471
   107.52895892614967     0.00019514833484    -0.00927143964273     0.00028271940585    -0.00927245316270    -0.00005463705068    -0.00927678096527    -0.00012764671410    -0.00928060446019
   107.73795593086523     0.00019439537097    -0.00925356248302     0.00028163149828    -0.00925457031495    -0.00005442946482    -0.00925887292759    -0.00012715605809    -0.00926267464711
   107.94695293558077     0.00019364674979    -0.00923575393325     0.00028054984310    -0.00923675611926    -0.00005422305210    -0.00924103373710    -0.00012666821803    -0.00924481384549
   108.15594994029632     0.00019290243804    -0.00921801360031     0.00027947439261    -0.00921901018214    -0.00005401780376    -0.00922326299842    -0.00012618317248    -0.00922702165839
   108.36494694501188     0.00019216240274    -0.00920034109407     0.00027840509955    -0.00920133211308    -0.00005381371112    -0.00920556031917    -0.00012570090019    -0.00920929769192
   108.57394394972742     0.00019142661125    -0.00918273602736     0.00027734191712    -0.00918372152453    -0.00005361076557    -0.00918792530996    -0.00012522138011    -0.00919164155519
   108.78294095444298     0.00019069503123    -0.00916519801594     0.00027628479895    -0.00916617803187    -0.00005340895859    -0.00917035758437    -0.00012474459140    -0.00917405286028
   108.99193795915852     0.00018996763066    -0.00914772667849     0.00027523369912    -0.00914870125342    -0.00005320828172    -0.00915285675890    -0.00012427051341    -0.00915653122222
   109.20093496387408     0.00018924437781    -0.00913032163656     0.00027418857215    -0.00913129081036    -0.00005300872660    -0.00913542245295    -0.00012379912567    -0.00913907625895
   109.40993196858960     0.00018852524125    -0.00911298251454     0.00027314937296    -0.00911394632672    -0.00005281028494    -0.00911805428879    -0.00012333040794    -0.00912168759133
   109.61892897330516     0.00018781018986    -0.00909570893966     0.00027211605692    -0.00909666742937    -0.00005261294852    -0.00910075189157    -0.00012286434012    -0.00910436484306
   109.82792597802070     0.00018709919280    -0.00907850054194     0.00027108857980    -0.00907945374799    -0.00005241670921    -0.00908351488923    -0.00012240090234    -0.00908710764068
   110.03692298273626     0.00018639221953    -0.00906135695419     0.00027006689780    -0.00906230491502    -0.00005222155892    -0.00906634291252    -0.00012194007490    -0.00906991561354
   110.24591998745180     0.00018568923978    -0.00904427781193     0.00026905096752    -0.00904522056565    -0.00005202748967    -0.00904923559495    -0.00012148183828    -0.00905278839379
   110.45491699216736     0.00018499022358    -0.00902726275344     0.00026804074597    -0.00902820033780    -0.00005183449354    -0.00903219257278    -0.00012102617315    -0.00903572561632
   110.66391399688291     0.00018429514124    -0.00901031141967     0.00026703619054    -0.00901124387209    -0.00005164256268    -0.00901521348498    -0.00012057306034    -0.00901872691876
   110.87291100159845     0.00018360396333    -0.00899342345425     0.00026603725904    -0.00899435081182    -0.00005145168931    -0.00899829797324    -0.00012012248089    -0.00900179194145
   111.08190800631401     0.00018291666071    -0.00897659850345     0.00026504390967    -0.00897752080292    -0.00005126186573    -0.00898144568187    -0.00011967441598    -0.00898492032740
