              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.22999187427864     0.00020268142094    -0.00947276983460     0.00029484695871    -0.00947382565312    -0.00005613921051    -0.00947843751001    -0.00013386253266    -0.00948248157880
   105.43898887899419     0.00020188250490    -0.00945411090996     0.00029368817399    -0.00945516067452    -0.00005592146936    -0.00945974511894    -0.00013333694771    -0.00946376567481
   105.64798588370974     0.00020108829557    -0.00943552512711     0.00029253618986    -0.00943656888352    -0.00005570498401    -0.00944112613227    -0.00013281444343    -0.00944512335625
   105.85698288842529     0.00020029875611    -0.00941701205806     0.00029139095334    -0.00941804985170    -0.00005548974487    -0.00942258011945    -0.00013229499585    -0.00942655419084
   106.06597989314085     0.00019951385006    -0.00939857127815     0.00029025241197    -0.00939960315398    -0.00005527574246    -0.00940410665327    -0.00013177858125    -0.00940805774967
   106.27497689785639     0.00019873354127    -0.00938020236602     0.00028912051379    -0.00938122836857    -0.00005506296739    -0.00938570530987    -0.00013126517613    -0.00938963360716
   106.48397390257195     0.00019795779398    -0.00936190490354     0.00028799520735    -0.00936292507694    -0.00005485141036    -0.00936737566865    -0.00013075475720    -0.00937128134106
   106.69297090728747     0.00019718657277    -0.00934367847583     0.00028687644169    -0.00934469286380    -0.00005464106214    -0.00934911731228    -0.00013024730143    -0.00935300053237
   106.90196791200303     0.00019641984254    -0.00932552267122     0.00028576416635    -0.00932653131706    -0.00005443191360    -0.00933092982665    -0.00012974278597    -0.00933479076537
   107.11096491671857     0.00019565756856    -0.00930743708117     0.00028465833133    -0.00930844002780    -0.00005422395570    -0.00931281280085    -0.00012924118822    -0.00931665162751
   107.31996192143413     0.00019489971641    -0.00928942130032     0.00028355888715    -0.00929041859023    -0.00005401717948    -0.00929476582712    -0.00012874248578    -0.00929858270945
   107.52895892614967     0.00019414625202    -0.00927147492637     0.00028246578476    -0.00927246660170    -0.00005381157606    -0.00927678850087    -0.00012824665648    -0.00928058360500
   107.73795593086523     0.00019339714162    -0.00925359756013     0.00028137897561    -0.00925458366260    -0.00005360713665    -0.00925888042056    -0.00012775367834    -0.00926265391109
   107.94695293558077     0.00019265235180    -0.00923578880545     0.00028029841159    -0.00923676937640    -0.00005340385252    -0.00924104118777    -0.00012726352961    -0.00924479322772
   108.15594994029632     0.00019191184944    -0.00921804826919     0.00027922404507    -0.00921902334959    -0.00005320171505    -0.00922327040710    -0.00012677618872    -0.00922700115799
   108.36494694501188     0.00019117560174    -0.00920037556121     0.00027815582886    -0.00920134519165    -0.00005300071570    -0.00920556768618    -0.00012629163434    -0.00920927730800
   108.57394394972742     0.00019044357624    -0.00918277029432     0.00027709371622    -0.00918373451502    -0.00005280084597    -0.00918793263561    -0.00012580984532    -0.00919162128687
   108.78294095444298     0.00018971574076    -0.00916523208428     0.00027603766083    -0.00916619093509    -0.00005260209748    -0.00917036486896    -0.00012533080070    -0.00917403270670
   108.99193795915852     0.00018899206342    -0.00914776054973     0.00027498761685    -0.00914871407015    -0.00005240446191    -0.00915286400274    -0.00012485447974    -0.00915651118251
   109.20093496387408     0.00018827251267    -0.00913035531222     0.00027394353884    -0.00913130354137    -0.00005220793102    -0.00913542965633    -0.00012438086189    -0.00913905633227
   109.40993196858960     0.00018755705724    -0.00911301599614     0.00027290538180    -0.00911395897278    -0.00005201249665    -0.00911806145203    -0.00012390992677    -0.00912166777682
   109.61892897330516     0.00018684566615    -0.00909574222868     0.00027187310115    -0.00909667999125    -0.00005181815069    -0.00910075901495    -0.00012344165423    -0.00910434513989
   109.82792597802070     0.00018613830874    -0.00907853363987     0.00027084665272    -0.00907946622643    -0.00005162488515    -0.00908352197305    -0.00012297602428    -0.00908708804801
   110.03692298273626     0.00018543495460    -0.00906138986247     0.00026982599277    -0.00906231731076    -0.00005143269206    -0.00906634995707    -0.00012251301712    -0.00906989613057
   110.24591998745180     0.00018473557363    -0.00904431053203     0.00026881107795    -0.00904523287943    -0.00005124156357    -0.00904924260051    -0.00012205261314    -0.00905276901969
   110.45491699216736     0.00018404013601    -0.00902729528678     0.00026780186533    -0.00902821257035    -0.00005105149186    -0.00903219953965    -0.00012159479292    -0.00903570635028
   110.66391399688291     0.00018334861220    -0.00901034376768     0.00026679831237    -0.00901125602413    -0.00005086246922    -0.00901522041344    -0.00012113953720    -0.00901870775999
   110.87291100159845     0.00018266097292    -0.00899345561833     0.00026580037693    -0.00899436288406    -0.00005067448799    -0.00899830486356    -0.00012068682693    -0.00900177288916
   111.08190800631401     0.00018197718917    -0.00897663048499     0.00026480801725    -0.00897753279606    -0.00005048754057    -0.00898145253434    -0.00012023664319    -0.00898490138081
   111.29090501102955     0.00018129723224    -0.00895986801656     0.00026382119197    -0.00896076540870    -0.00005030161944    -0.00896466307275    -0.00011978896728    -0.00896809288062
   111.49990201574511     0.00018062107366    -0.00894316786449     0.00026283986010    -0.00894406037313    -0.00005011671716    -0.00894793612840    -0.00011934378066    -0.00895134703692
   111.70889902046065     0.00017994868523    -0.00892652968286     0.00026186398104    -0.00892741734310    -0.00004993282633    -0.00893127135347    -0.00011890106493    -0.00893466350062
   111.91789602517619     0.00017928003902    -0.00890995312825     0.00026089351456    -0.00891083597488    -0.00004974993964    -0.00891466840272    -0.00011846080191    -0.00891804192523
   112.12689302989173     0.00017861510736    -0.00889343785979     0.00025992842079    -0.00889431592730    -0.00004956804983    -0.00889812693345    -0.00011802297354    -0.00890148196683
   112.33589003460729     0.00017795386281    -0.00887698353912     0.00025896866024    -0.00887785686168    -0.00004938714972    -0.00888164660550    -0.00011758756196    -0.00888498328401
   112.54488703932283     0.00017729627821    -0.00886058983034     0.00025801419377    -0.00886145844184    -0.00004920723217    -0.00886522708119    -0.00011715454946    -0.00886854553790
   112.75388404403839     0.00017664232663    -0.00884425640003     0.00025706498260    -0.00884512033402    -0.00004902829014    -0.00884886802533    -0.00011672391847    -0.00885216839210
   112.96288104875394     0.00017599198141    -0.00882798291718     0.00025612098830    -0.00882884220696    -0.00004885031662    -0.00883256910518    -0.00011629565163    -0.00883585151268
   113.17187805346948     0.00017534521611    -0.00881176905321     0.00025518217281    -0.00881262373176    -0.00004867330467    -0.00881632999044    -0.00011586973168    -0.00881959456817
   113.38087505818504     0.00017470200454    -0.00879561448194     0.00025424849839    -0.00879646458194    -0.00004849724743    -0.00880015035319    -0.00011544614157    -0.00880339722951
   113.58987206290058     0.00017406232076    -0.00877951887952     0.00025331992766    -0.00878036443340    -0.00004832213808    -0.00878402986795    -0.00011502486436    -0.00878725917003
   113.79886906761614     0.00017342613904    -0.00876348192450     0.00025239642357    -0.00876432296437    -0.00004814796986    -0.00876796821156    -0.00011460588330    -0.00877118006547
   114.00786607233168     0.00017279343391    -0.00874750329772     0.00025147794940    -0.00874833985543    -0.00004797473609    -0.00875196506322    -0.00011418918175    -0.00875515959391
   114.21686307704724     0.00017216418012    -0.00873158268234     0.00025056446877    -0.00873241478944    -0.00004780243013    -0.00873602010446    -0.00011377474327    -0.00873919743575
   114.42586008176276     0.00017153835264    -0.00871571976380     0.00024965594563    -0.00871654745159    -0.00004763104540    -0.00872013301912    -0.00011336255152    -0.00872329327372
   114.63485708647832     0.00017091592668    -0.00869991422980     0.00024875234425    -0.00870073752930    -0.00004746057539    -0.00870430349329    -0.00011295259034    -0.00870744679285
   114.84385409119388     0.00017029687768    -0.00868416577031     0.00024785362921    -0.00868498471226    -0.00004729101363    -0.00868853121536    -0.00011254484370    -0.00869165768044
   115.05285109590942     0.00016968118127    -0.00866847407749     0.00024695976543    -0.00866928869237    -0.00004712235373    -0.00867281587594    -0.00011213929572    -0.00867592562603
   115.26184810062497     0.00016906881333    -0.00865283884573     0.00024607071813    -0.00865364916376    -0.00004695458934    -0.00865715716786    -0.00011173593065    -0.00866025032140
   115.47084510534052     0.00016845974994    -0.00863725977159     0.00024518645283    -0.00863806582272    -0.00004678771415    -0.00864155478616    -0.00011133473289    -0.00864463146055
   115.67984211005607     0.00016785396740    -0.00862173655379     0.00024430693538    -0.00862253836772    -0.00004662172194    -0.00862600842805    -0.00011093568698    -0.00862906873966
   115.88883911477161     0.00016725144222    -0.00860626889322     0.00024343213191    -0.00860706649938    -0.00004645660652    -0.00861051779292    -0.00011053877760    -0.00861356185709
   116.09783611948717     0.00016665215112    -0.00859085649288     0.00024256200888    -0.00859164992047    -0.00004629236177    -0.00859508258229    -0.00011014398955    -0.00859811051336
   116.30683312420271     0.00016605607103    -0.00857549905788     0.00024169653302    -0.00857628833582    -0.00004612898160    -0.00857970249981    -0.00010975130778    -0.00858271441111
   116.51583012891827     0.00016546317908    -0.00856019629543     0.00024083567136    -0.00856098145241    -0.00004596645999    -0.00856437725123    -0.00010936071736    -0.00856737325510
   116.72482713363381     0.00016487345261    -0.00854494791478     0.00023997939124    -0.00854572897924    -0.00004580479097    -0.00854910654439    -0.00010897220351    -0.00855208675220
   116.93382413834935     0.00016428686915    -0.00852975362727     0.00023912766027    -0.00853053062741    -0.00004564396862    -0.00853389008919    -0.00010858575157    -0.00853685461135
   117.14282114306491     0.00016370340643    -0.00851461314626     0.00023828044634    -0.00851538611004    -0.00004548398708    -0.00851872759760    -0.00010820134700    -0.00852167654353
   117.35181814778045     0.00016312304240    -0.00849952618712     0.00023743771764    -0.00850029514226    -0.00004532484051    -0.00850361878359    -0.00010781897541    -0.00850655226179
   117.56081515249600     0.00016254575517    -0.00848449246723     0.00023659944262    -0.00848525744120    -0.00004516652316    -0.00848856336319    -0.00010743862250    -0.00849148148120
   117.76981215721155     0.00016197152306    -0.00846951170594     0.00023576559004    -0.00847027272601    -0.00004500902931    -0.00847356105437    -0.00010706027414    -0.00847646391883
   117.97880916192710     0.00016140032458    -0.00845458362459     0.00023493612888    -0.00845534071776    -0.00004485235328    -0.00845861157712    -0.00010668391628    -0.00846149929372
