              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.08190800631401    25.31997321577825    -0.16459841152473    24.48860200111688    -0.15850287196629    28.09795477201072    -0.14617201528287    29.67766908538155    -0.14318070841129
   111.29090501102955    25.31994633070577    -0.16429732602068    24.48856501461410    -0.15821309346408    28.09795088210526    -0.14590473372150    29.67768640642663    -0.14291851460626
   111.49990201574511    25.31991959667285    -0.16399732504063    24.48852823590040    -0.15792435788495    28.09794701405318    -0.14563841437510    29.67770363016259    -0.14265726682618
   111.70889902046065    25.31989301255022    -0.16369840282013    24.48849166342224    -0.15763665969209    28.09794316769109    -0.14537305213340    29.67772075731695    -0.14239696003090
   111.91789602517619    25.31986657721915    -0.16340055363491    24.48845529564056    -0.15734999338716    28.09793934285712    -0.14510864192165    29.67773778861050    -0.14213758921550
   112.12689302989173    25.31984028957132    -0.16310377180046    24.48841913103060    -0.15706435350998    28.09793553939091    -0.14484517870037    29.67775472475726    -0.14187914940996
   112.33589003460729    25.31981414850872    -0.16280805167172    24.48838316808180    -0.15677973463822    28.09793175713360    -0.14458265746499    29.67777156646465    -0.14162163567885
   112.54488703932283    25.31978815294352    -0.16251338764275    24.48834740529761    -0.15649613138703    28.09792799592779    -0.14432107324558    29.67778831443351    -0.14136504312104
   112.75388404403839    25.31976230179796    -0.16221977414638    24.48831184119532    -0.15621353840880    28.09792425561754    -0.14406042110657    29.67780496935821    -0.14110936686942
   112.96288104875394    25.31973659400424    -0.16192720565392    24.48827647430595    -0.15593195039276    28.09792053604836    -0.14380069614645    29.67782153192669    -0.14085460209059
   113.17187805346948    25.31971102850442    -0.16163567667479    24.48824130317404    -0.15565136206473    28.09791683706718    -0.14354189349745    29.67783800282054    -0.14060074398462
   113.38087505818504    25.31968560425030    -0.16134518175622    24.48820632635756    -0.15537176818678    28.09791315852233    -0.14328400832531    29.67785438271508    -0.14034778778468
   113.58987206290058    25.31966032020330    -0.16105571548291    24.48817154242771    -0.15509316355694    28.09790950026356    -0.14302703582896    29.67787067227942    -0.14009572875684
   113.79886906761614    25.31963517533439    -0.16076727247675    24.48813694996883    -0.15481554300890    28.09790586214196    -0.14277097124025    29.67788687217653    -0.13984456219977
   114.00786607233168    25.31961016862394    -0.16047984739648    24.48810254757819    -0.15453890141169    28.09790224401003    -0.14251580982366    29.67790298306332    -0.13959428344444
   114.21686307704724    25.31958529906166    -0.16019343493740    24.48806833386589    -0.15426323366939    28.09789864572157    -0.14226154687607    29.67791900559069    -0.13934488785386
   114.42586008176276    25.31956056564647    -0.15990802983102    24.48803430745473    -0.15398853472086    28.09789506713175    -0.14200817772643    29.67793494040358    -0.13909637082282
   114.63485708647832    25.31953596738640    -0.15962362684483    24.48800046698004    -0.15371479953942    28.09789150809705    -0.14175569773553    29.67795078814109    -0.13884872777764
   114.84385409119388    25.31951150329851    -0.15934022078190    24.48796681108955    -0.15344202313258    28.09788796847523    -0.14150410229573    29.67796654943650    -0.13860195417584
   115.05285109590942    25.31948717240877    -0.15905780648070    24.48793333844328    -0.15317020054174    28.09788444812539    -0.14125338683069    29.67798222491732    -0.13835604550595
   115.26184810062497    25.31946297375199    -0.15877637881471    24.48790004771335    -0.15289932684193    28.09788094690786    -0.14100354679510    29.67799781520540    -0.13811099728720
   115.47084510534052    25.31943890637168    -0.15849593269215    24.48786693758394    -0.15262939714150    28.09787746468426    -0.14075457767443    29.67801332091697    -0.13786680506931
   115.67984211005607    25.31941496932000    -0.15821646305573    24.48783400675106    -0.15236040658187    28.09787400131745    -0.14050647498469    29.67802874266268    -0.13762346443218
   115.88883911477161    25.31939116165765    -0.15793796488232    24.48780125392249    -0.15209235033724    28.09787055667151    -0.14025923427215    29.67804408104770    -0.13738097098569
   116.09783611948717    25.31936748245377    -0.15766043318270    24.48776867781762    -0.15182522361434    28.09786713061177    -0.14001285111310    29.67805933667173    -0.13713932036941
   116.30683312420271    25.31934393078587    -0.15738386300123    24.48773627716735    -0.15155902165213    28.09786372300476    -0.13976732111362    29.67807451012912    -0.13689850825238
   116.51583012891827    25.31932050573969    -0.15710824941564    24.48770405071394    -0.15129373972154    28.09786033371820    -0.13952263990929    29.67808960200887    -0.13665853033285
   116.72482713363381    25.31929720640920    -0.15683358753670    24.48767199721090    -0.15102937312525    28.09785696262099    -0.13927880316500    29.67810461289471    -0.13641938233806
   116.93382413834935    25.31927403189641    -0.15655987250797    24.48764011542286    -0.15076591719736    28.09785360958322    -0.13903580657468    29.67811954336518    -0.13618106002397
   117.14282114306491    25.31925098131137    -0.15628709950552    24.48760840412550    -0.15050336730318    28.09785027447610    -0.13879364586103    29.67813439399366    -0.13594355917504
   117.35181814778045    25.31922805377202    -0.15601526373768    24.48757686210534    -0.15024171883897    28.09784695717203    -0.13855231677537    29.67814916534839    -0.13570687560397
   117.56081515249600    25.31920524840416    -0.15574436044475    24.48754548815971    -0.14998096723166    28.09784365754452    -0.13831181509731    29.67816385799261    -0.13547100515154
   117.76981215721155    25.31918256434132    -0.15547438489877    24.48751428109659    -0.14972110793862    28.09784037546820    -0.13807213663458    29.67817847248456    -0.13523594368628
   117.97880916192710    25.31916000072470    -0.15520533240322    24.48748323973453    -0.14946213644741    28.09783711081882    -0.13783327722277    29.67819300937751    -0.13500168710430
   118.18780616664264    25.31913755670310    -0.15493719829281    24.48745236290247    -0.14920404827554    28.09783386347321    -0.13759523272514    29.67820746921987    -0.13476823132908
   118.39680317135820    25.31911523143282    -0.15466997793319    24.48742164943973    -0.14894683897020    28.09783063330930    -0.13735799903233    29.67822185255521    -0.13453557231118
   118.60580017607374    25.31909302407757    -0.15440366672069    24.48739109819582    -0.14869050410803    28.09782742020611    -0.13712157206220    29.67823615992231    -0.13430370602808
   118.81479718078930    25.31907093380843    -0.15413826008212    24.48736070803035    -0.14843503929492    28.09782422404368    -0.13688594775959    29.67825039185522    -0.13407262848395
   119.02379418550484    25.31904895980375    -0.15387375347447    24.48733047781296    -0.14818044016570    28.09782104470315    -0.13665112209607    29.67826454888328    -0.13384233570939
   119.23279119022040    25.31902710124906    -0.15361014238468    24.48730040642317    -0.14792670238396    28.09781788206667    -0.13641709106976    29.67827863153125    -0.13361282376126
   119.44178819493595    25.31900535733702    -0.15334742232943    24.48727049275029    -0.14767382164181    28.09781473601742    -0.13618385070512    29.67829264031925    -0.13338408872245
   119.65078519965148    25.31898372726734    -0.15308558885485    24.48724073569335    -0.14742179365963    28.09781160643962    -0.13595139705269    29.67830657576288    -0.13315612670167
   119.85978220436704    25.31896221024669    -0.15282463753631    24.48721113416093    -0.14717061418585    28.09780849321848    -0.13571972618893    29.67832043837326    -0.13292893383326
   120.06877920908258    25.31894080548864    -0.15256456397818    24.48718168707114    -0.14692027899673    28.09780539624022    -0.13548883421600    29.67833422865705    -0.13270250627691
   120.27777621379813    25.31891951221360    -0.15230536381359    24.48715239335145    -0.14667078389614    28.09780231539203    -0.13525871726151    29.67834794711651    -0.13247684021757
   120.48677321851368    25.31889832964871    -0.15204703270421    24.48712325193865    -0.14642212471534    28.09779925056210    -0.13502937147838    29.67836159424957    -0.13225193186515
   120.69577022322923    25.31887725702782    -0.15178956634001    24.48709426177870    -0.14617429731272    28.09779620163959    -0.13480079304460    29.67837517054983    -0.13202777745435
   120.90476722794477    25.31885629359139    -0.15153296043904    24.48706542182668    -0.14592729757364    28.09779316851458    -0.13457297816304    29.67838867650663    -0.13180437324449
   121.11376423266033    25.31883543858642    -0.15127721074721    24.48703673104668    -0.14568112141018    28.09779015107813    -0.13434592306122    29.67840211260511    -0.13158171551924
   121.32276123737587    25.31881469126639    -0.15102231303803    24.48700818841170    -0.14543576476095    28.09778714922223    -0.13411962399118    29.67841547932621    -0.13135980058653
   121.53175824209143    25.31879405089120    -0.15076826311246    24.48697979290355    -0.14519122359084    28.09778416283980    -0.13389407722922    29.67842877714675    -0.13113862477824
   121.74075524680698    25.31877351672710    -0.15051505679862    24.48695154351280    -0.14494749389085    28.09778119182468    -0.13366927907573    29.67844200653947    -0.13091818445010
   121.94975225152253    25.31875308804662    -0.15026268995162    24.48692343923864    -0.14470457167786    28.09777823607161    -0.13344522585500    29.67845516797304    -0.13069847598145
   122.15874925623807    25.31873276412850    -0.15001115845331    24.48689547908883    -0.14446245299445    28.09777529547623    -0.13322191391505    29.67846826191215    -0.13047949577506
   122.36774626095361    25.31871254425764    -0.14976045821210    24.48686766207957    -0.14422113390865    28.09777236993508    -0.13299933962739    29.67848128881751    -0.13026124025696
   122.57674326566917    25.31869242772504    -0.14951058516275    24.48683998723547    -0.14398061051379    28.09776945934556    -0.13277749938689    29.67849424914591    -0.13004370587624
   122.78574027038471    25.31867241382770    -0.14926153526612    24.48681245358942    -0.14374087892826    28.09776656360599    -0.13255638961156    29.67850714335024    -0.12982688910486
