              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.10816560077684    24.95730621819539    -0.20013655322092    24.21511848770093    -0.19285143198712    27.75057003681389    -0.17910155991664    28.98699975300004    -0.17586067382616
    93.31716260549238    24.95726412568650    -0.19970463654678    24.21505741006258    -0.19243557673233    27.75056649639385    -0.17871518359457    28.98702521495467    -0.17548101547283
    93.52615961020794    24.95722231504662    -0.19927454383631    24.21499674142558    -0.19202147537456    27.75056297968194    -0.17833043796708    28.98705050640543    -0.17510296126877
    93.73515661492348    24.95718078376467    -0.19884626380622    24.21493647814629    -0.19160911708380    27.75055948646695    -0.17794731295492    28.98707562887127    -0.17472650128279
    93.94415361963902    24.95713952935747    -0.19841978526383    24.21487661662153    -0.19119849111678    27.75055601654003    -0.17756579855968    28.98710058385429    -0.17435162566354
    94.15315062435457    24.95709854936939    -0.19799509710620    24.21481715328807    -0.19078958681614    27.75055256969462    -0.17718588486304    28.98712537283991    -0.17397832463872
    94.36214762907012    24.95705784137193    -0.19757218831923    24.21475808462211    -0.19038239360959    27.75054914572646    -0.17680756202594    28.98714999729713    -0.17360658851432
    94.57114463378566    24.95701740296342    -0.19715104797682    24.21469940713873    -0.18997690100911    27.75054574443356    -0.17643082028783    28.98717445867874    -0.17323640767386
    94.78014163850122    24.95697723176863    -0.19673166524003    24.21464111739140    -0.18957309861010    27.75054236561612    -0.17605564996593    28.98719875842153    -0.17286777257766
    94.98913864321678    24.95693732543843    -0.19631402935618    24.21458321197145    -0.18917097609062    27.75053900907656    -0.17568204145449    28.98722289794649    -0.17250067376205
    95.19813564793232    24.95689768164945    -0.19589812965811    24.21452568750760    -0.18877052321055    27.75053567461946    -0.17530998522398    28.98724687865904    -0.17213510183868
    95.40713265264787    24.95685829810375    -0.19548395556326    24.21446854066544    -0.18837172981083    27.75053236205154    -0.17493947182043    28.98727070194923    -0.17177104749374
    95.61612965736342    24.95681917252847    -0.19507149657292    24.21441176814698    -0.18797458581271    27.75052907118164    -0.17457049186468    28.98729436919191    -0.17140850148732
    95.82512666207897    24.95678030267549    -0.19466074227140    24.21435536669015    -0.18757908121690    27.75052580182065    -0.17420303605164    28.98731788174698    -0.17104745465263
    96.03412366679451    24.95674168632114    -0.19425168232525    24.21429933306832    -0.18718520610290    27.75052255378155    -0.17383709514961    28.98734124095954    -0.17068789789532
    96.24312067151007    24.95670332126590    -0.19384430648243    24.21424366408988    -0.18679295062820    27.75051932687933    -0.17347265999958    28.98736444816010    -0.17032982219280
    96.45211767622560    24.95666520533399    -0.19343860457160    24.21418835659774    -0.18640230502753    27.75051612093098    -0.17310972151449    28.98738750466480    -0.16997321859353
    96.66111468094115    24.95662733637318    -0.19303456650128    24.21413340746893    -0.18601325961215    27.75051293575549    -0.17274827067860    28.98741041177554    -0.16961807821636
    96.87011168565670    24.95658971225442    -0.19263218225913    24.21407881361410    -0.18562580476912    27.75050977117377    -0.17238829854679    28.98743317078018    -0.16926439224983
    97.07910869037225    24.95655233087152    -0.19223144191118    24.21402457197714    -0.18523993096055    27.75050662700868    -0.17202979624388    28.98745578295276    -0.16891215195154
    97.28810569508781    24.95651519014094    -0.19183233560111    24.21397067953474    -0.18485562872294    27.75050350308496    -0.17167275496397    28.98747824955364    -0.16856134864747
    97.49710269980335    24.95647828800140    -0.19143485354948    24.21391713329593    -0.18447288866643    27.75050039922924    -0.17131716596978    28.98750057182968    -0.16821197373135
    97.70609970451891    24.95644162241368    -0.19103898605300    24.21386393030172    -0.18409170147413    27.75049731527001    -0.17096302059204    28.98752275101442    -0.16786401866399
    97.91509670923445    24.95640519136028    -0.19064472348385    24.21381106762465    -0.18371205790142    27.75049425103756    -0.17061031022876    28.98754478832827    -0.16751747497265
    98.12409371395000    24.95636899284517    -0.19025205628894    24.21375854236842    -0.18333394877527    27.75049120636401    -0.17025902634469    28.98756668497862    -0.16717233425044
    98.33309071866555    24.95633302489350    -0.18986097498918    24.21370635166745    -0.18295736499358    27.75048818108326    -0.16990916047065    28.98758844216007    -0.16682858815566
    98.54208772338110    24.95629728555135    -0.18947147017883    24.21365449268654    -0.18258229752450    27.75048517503096    -0.16956070420288    28.98761006105456    -0.16648622841122
    98.75108472809664    24.95626177288545    -0.18908353252479    24.21360296262045    -0.18220873740576    27.75048218804450    -0.16921364920247    28.98763154283153    -0.16614524680399
    98.96008173281218    24.95622648498292    -0.18869715276591    24.21355175869353    -0.18183667574406    27.75047921996299    -0.16886798719476    28.98765288864809    -0.16580563518424
    99.16907873752773    24.95619141995103    -0.18831232171234    24.21350087815936    -0.18146610371438    27.75047627062724    -0.16852370996867    28.98767409964916    -0.16546738546503
    99.37807574224328    24.95615657591691    -0.18792903024480    24.21345031830035    -0.18109701255937    27.75047333987970    -0.16818080937619    28.98769517696766    -0.16513048962160
    99.58707274695884    24.95612195102733    -0.18754726931402    24.21340007642741    -0.18072939358871    27.75047042756452    -0.16783927733172    28.98771612172459    -0.16479493969083
    99.79606975167438    24.95608754344847    -0.18716702994000    24.21335014987957    -0.18036323817848    27.75046753352743    -0.16749910581153    28.98773693502927    -0.16446072777061
   100.00506675638994    24.95605335136560    -0.18678830321140    24.21330053602364    -0.17999853777056    27.75046465761581    -0.16716028685320    28.98775761797941    -0.16412784601933
   100.21406376110548    24.95601937298294    -0.18641108028489    24.21325123225386    -0.17963528387200    27.75046179967861    -0.16682281255497    28.98777817166130    -0.16379628665527
   100.42306076582103    24.95598560652337    -0.18603535238455    24.21320223599155    -0.17927346805443    27.75045895956636    -0.16648667507529    28.98779859714993    -0.16346604195607
   100.63205777053658    24.95595205022817    -0.18566111080120    24.21315354468479    -0.17891308195347    27.75045613713113    -0.16615186663215    28.98781889550915    -0.16313710425815
   100.84105477525213    24.95591870235687    -0.18528834689179    24.21310515580808    -0.17855411726810    27.75045333222653    -0.16581837950262    28.98783906779179    -0.16280946595621
   101.05005177996767    24.95588556118696    -0.18491705207883    24.21305706686200    -0.17819656576013    27.75045054470768    -0.16548620602226    28.98785911503979    -0.16248311950265
   101.25904878468323    24.95585262501368    -0.18454721784974    24.21300927537288    -0.17784041925358    27.75044777443118    -0.16515533858457    28.98787903828438    -0.16215805740705
   101.46804578939879    24.95581989214983    -0.18417883575625    24.21296177889255    -0.17748566963412    27.75044502125514    -0.16482576964048    28.98789883854614    -0.16183427223563
   101.67704279411431    24.95578736092551    -0.18381189741385    24.21291457499792    -0.17713230884851    27.75044228503909    -0.16449749169782    28.98791851683522    -0.16151175661076
   101.88603979882987    24.95575502968794    -0.18344639450116    24.21286766129076    -0.17678032890405    27.75043956564401    -0.16417049732080    28.98793807415137    -0.16119050321042
   102.09503680354541    24.95572289680125    -0.18308231875937    24.21282103539736    -0.17642972186799    27.75043686293231    -0.16384477912947    28.98795751148416    -0.16087050476767
   102.30403380826097    24.95569096064624    -0.18271966199167    24.21277469496821    -0.17608047986702    27.75043417676781    -0.16352032979924    28.98797682981304    -0.16055175407020
   102.51303081297651    24.95565921962022    -0.18235841606267    24.21272863767774    -0.17573259508669    27.75043150701570    -0.16319714206035    28.98799603010748    -0.16023424395978
   102.72202781769207    24.95562767213678    -0.18199857289784    24.21268286122402    -0.17538605977093    27.75042885354254    -0.16287520869737    28.98801511332712    -0.15991796733176
   102.93102482240761    24.95559631662558    -0.18164012448299    24.21263736332847    -0.17504086622144    27.75042621621625    -0.16255452254873    28.98803408042185    -0.15960291713464
   103.14002182712316    24.95556515153221    -0.18128306286365    24.21259214173554    -0.17469700679726    27.75042359490609    -0.16223507650620    28.98805293233195    -0.15928908636952
   103.34901883183871    24.95553417531794    -0.18092738014459    24.21254719421250    -0.17435447391415    27.75042098948264    -0.16191686351444    28.98807166998821    -0.15897646808967
   103.55801583655426    24.95550338645954    -0.18057306848926    24.21250251854911    -0.17401326004416    27.75041839981778    -0.16159987657047    28.98809029431202    -0.15866505540000
   103.76701284126982    24.95547278344914    -0.18022012011925    24.21245811255737    -0.17367335771507    27.75041582578467    -0.16128410872324    28.98810880621552    -0.15835484145666
   103.97600984598536    24.95544236479396    -0.17986852731378    24.21241397407124    -0.17333475950991    27.75041326725777    -0.16096955307315    28.98812720660168    -0.15804581946652
   104.18500685070090    24.95541212901623    -0.17951828240915    24.21237010094639    -0.17299745806645    27.75041072411277    -0.16065620277156    28.98814549636442    -0.15773798268674
   104.39400385541644    24.95538207465293    -0.17916937779827    24.21232649105994    -0.17266144607670    27.75040819622663    -0.16034405102039    28.98816367638873    -0.15743132442429
   104.60300086013200    24.95535220025563    -0.17882180593011    24.21228314231019    -0.17232671628646    27.75040568347750    -0.16003309107157    28.98818174755077    -0.15712583803555
   104.81199786484754    24.95532250439035    -0.17847555930919    24.21224005261637    -0.17199326149480    27.75040318574478    -0.15972331622670    28.98819971071796    -0.15682151692580
