              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.81103379041492    -0.45580501843064    24.12542529761932    -0.43847962508978    27.64097452504815    -0.40631025947232    28.79200852924109    -0.40078068447208
    37.51496234644095    24.81038877946517    -0.45377973760514    24.12449367436335    -0.43654517981111    27.64092727581352    -0.40452519431466    28.79238630711522    -0.39899862718410
    37.72395935115649    24.80975445919497    -0.45176955712217    24.12357749221839    -0.43462494096644    27.64088080970733    -0.40275312181433    28.79275782354186    -0.39722987667217
    37.93295635587205    24.80913059464730    -0.44977436080656    24.12267641182368    -0.43271880434892    27.64083510951820    -0.40099394943509    28.79312321613350    -0.39547433009050
    38.14195336058759    24.80851695728466    -0.44779403215670    24.12179010309048    -0.43082666524539    27.64079015850498    -0.39924758406989    28.79348261874277    -0.39373188432406
    38.35095036530314    24.80791332477970    -0.44582845442288    24.12091824489970    -0.42894841851686    27.64074594038144    -0.39751393211813    28.79383616158506    -0.39200243605697
    38.55994737001869    24.80731948081384    -0.44387751068128    24.12006052481103    -0.42708395867474    27.64070243930151    -0.39579289955886    28.79418397135647    -0.39028588183715
    38.76894437473424    24.80673521488343    -0.44194108390386    24.11921663878296    -0.42523317995285    27.64065963984509    -0.39408439202014    28.79452617134734    -0.38858211813722
    38.97794137944979    24.80616032211316    -0.44001905702426    24.11838629090331    -0.42339597637572    27.64061752700437    -0.39238831484472    28.79486288155154    -0.38689104141213
    39.18693838416533    24.80559460307649    -0.43811131300008    24.11756919312983    -0.42157224182296    27.64057608617067    -0.39070457315219    28.79519421877166    -0.38521254815337
    39.39593538888088    24.80503786362260    -0.43621773487149    24.11676506504027    -0.41976187009021    27.64053530312179    -0.38903307189774    28.79552029672028    -0.38354653494014
    39.60493239359643    24.80448991470985    -0.43433820581650    24.11597363359185    -0.41796475494670    27.64049516400980    -0.38737371592784    28.79584122611764    -0.38189289848758
    39.81392939831198    24.80395057224526    -0.43247260920305    24.11519463288940    -0.41618079018958    27.64045565534926    -0.38572641003277    28.79615711478555    -0.38025153569208
    40.02292640302753    24.80341965692988    -0.43062082863796    24.11442780396199    -0.41440986969516    27.64041676400592    -0.38409105899633    28.79646806773800    -0.37862234367403
    40.23192340774308    24.80289699410974    -0.42878274801303    24.11367289454772    -0.41265188746728    27.64037847718577    -0.38246756764271    28.79677418726846    -0.37700521981790
    40.44092041245863    24.80238241363221    -0.42695825154830    24.11292965888617    -0.41090673768289    27.64034078242457    -0.38085584088084    28.79707557303400    -0.37540006181000
    40.64991741717417    24.80187574970747    -0.42514722383279    24.11219785751840    -0.40917431473494    27.64030366757765    -0.37925578374610    28.79737232213642    -0.37380676767385
    40.85891442188972    24.80137684077499    -0.42334954986255    24.11147725709403    -0.40745451327285    27.64026712081016    -0.37766730143978    28.79766452920046    -0.37222523580338
    41.06791142660527    24.80088552937471    -0.42156511507651    24.11076763018522    -0.40574722824048    27.64023113058760    -0.37609029936616    28.79795228644924    -0.37065536499408
    41.27690843132082    24.80040166202278    -0.41979380538994    24.11006875510714    -0.40405235491184    27.64019568566678    -0.37452468316745    28.79823568377706    -0.36909705447204
    41.48590543603637    24.79992508909168    -0.41803550722577    24.10938041574490    -0.40236978892472    27.64016077508697    -0.37297035875674    28.79851480881959    -0.36755020392131
    41.69490244075192    24.79945566469452    -0.41629010754393    24.10870240138641    -0.40069942631211    27.64012638816145    -0.37142723234885    28.79878974702164    -0.36601471350922
    41.90389944546746    24.79899324657341    -0.41455749386859    24.10803450656109    -0.39904116353174    27.64009251446936    -0.36989521048944    28.79906058170254    -0.36449048391019
    42.11289645018301    24.79853769599163    -0.41283755431374    24.10737653088420    -0.39739489749373    27.64005914384777    -0.36837420008226    28.79932739411931    -0.36297741632782
    42.32189345489856    24.79808887762960    -0.41113017760684    24.10672827890656    -0.39576052558646    27.64002626638406    -0.36686410841470    28.79959026352756    -0.36147541251545
    42.53089045961411    24.79764665948434    -0.40943525311086    24.10608955996931    -0.39413794570073    27.63999387240855    -0.36536484318180    28.79984926724042    -0.35998437479525
    42.73988746432966    24.79721091277242    -0.40775267084475    24.10546018806377    -0.39252705625229    27.63996195248744    -0.36387631250860    28.80010448068533    -0.35850420607597
    42.94888446904521    24.79678151183619    -0.40608232150236    24.10483998169598    -0.39092775620290    27.63993049741586    -0.36239842497117    28.80035597745899    -0.35703480986929
    43.15788147376075    24.79635833405318    -0.40442409646993    24.10422876375585    -0.38933994507986    27.63989949821132    -0.36093108961613    28.80060382938044    -0.35557609030498
    43.36687847847630    24.79594125974851    -0.40277788784223    24.10362636139066    -0.38776352299420    27.63986894610722    -0.35947421597887    28.80084810654229    -0.35412795214480
    43.57587548319185    24.79553017211033    -0.40114358843740    24.10303260588292    -0.38619839065748    27.63983883254670    -0.35802771410059    28.80108887736036    -0.35269030079534
    43.78487248790740    24.79512495710799    -0.39952109181053    24.10244733253213    -0.38464444939746    27.63980914917663    -0.35659149454399    28.80132620862149    -0.35126304231973
    43.99386949262295    24.79472550341295    -0.39791029226611    24.10187038054065    -0.38310160117244    27.63977988784181    -0.35516546840797    28.80156016552995    -0.34984608344836
    44.20286649733850    24.79433170232232    -0.39631108486938    24.10130159290316    -0.38156974858456    27.63975104057939    -0.35374954734116    28.80179081175217    -0.34843933158861
    44.41186350205404    24.79394344768488    -0.39472336545656    24.10074081629988    -0.38004879489196    27.63972259961343    -0.35234364355442    28.80201820946009    -0.34704269483367
    44.62086050676960    24.79356063582956    -0.39314703064415    24.10018790099323    -0.37853864401997    27.63969455734969    -0.35094766983236    28.80224241937304    -0.34565608197052
    44.82985751148514    24.79318316549623    -0.39158197783729    24.09964270072785    -0.37703920057132    27.63966690637050    -0.34956153954399    28.80246350079829    -0.34427940248701
    45.03885451620069    24.79281093776870    -0.39002810523712    24.09910507263390    -0.37555036983536    27.63963963942992    -0.34818516665238    28.80268151167029    -0.34291256657823
    45.24785152091624    24.79244385600994    -0.38848531184746    24.09857487713344    -0.37407205779651    27.63961274944898    -0.34681846572357    28.80289650858857    -0.34155548515209
    45.45684852563179    24.79208182579933    -0.38695349748052    24.09805197784979    -0.37260417114177    27.63958622951102    -0.34546135193461    28.80310854685457    -0.34020806983425
    45.66584553034733    24.79172475487197    -0.38543256276192    24.09753624151991    -0.37114661726754    27.63956007285735    -0.34411374108088    28.80331768050711    -0.33887023297230
    45.87484253506288    24.79137255305986    -0.38392240913501    24.09702753790939    -0.36969930428562    27.63953427288284    -0.34277554958266    28.80352396235690    -0.33754188763941
    46.08383953977843    24.79102513223497    -0.38242293886448    24.09652573973030    -0.36826214102852    27.63950882313183    -0.34144669449108    28.80372744401982    -0.33622294763729
    46.29283654449398    24.79068240625412    -0.38093405503930    24.09603072256150    -0.36683503705412    27.63948371729402    -0.34012709349329    28.80392817594926    -0.33491332749865
    46.50183354920953    24.79034429090558    -0.37945566157506    24.09554236477157    -0.36541790264965    27.63945894920064    -0.33881666491718    28.80412620746738    -0.33361294248913
    46.71083055392508    24.79001070385731    -0.37798766321578    24.09506054744400    -0.36401064883510    27.63943451282057    -0.33751532773535    28.80432158679541    -0.33232170860862
    46.91982755864063    24.78968156460687    -0.37652996553509    24.09458515430488    -0.36261318736604    27.63941040225675    -0.33622300156865    28.80451436108300    -0.33103954259228
    47.12882456335618    24.78935679443282    -0.37508247493699    24.09411607165270    -0.36122543073592    27.63938661174255    -0.33493960668914    28.80470457643668    -0.32976636191095
    47.33782156807172    24.78903631634766    -0.37364509865598    24.09365318829036    -0.35984729217779    27.63936313563839    -0.33366506402252    28.80489227794743    -0.32850208477121
    47.54681857278727    24.78872005505218    -0.37221774475693    24.09319639545926    -0.35847868566565    27.63933996842834    -0.33239929515018    28.80507750971740    -0.32724663011505
    47.75581557750282    24.78840793689128    -0.37080032213430    24.09274558677543    -0.35711952591522    27.63931710471692    -0.33114222231068    28.80526031488583    -0.32599991761909
    47.96481258221837    24.78809988981100    -0.36939274051111    24.09230065816758    -0.35576972838433    27.63929453922593    -0.32989376840093    28.80544073565413    -0.32476186769356
    48.17380958693391    24.78779584331700    -0.36799491043747    24.09186150781700    -0.35442920927295    27.63927226679142    -0.32865385697690    28.80561881331031    -0.32353240148082
    48.38280659164946    24.78749572843419    -0.36660674328872    24.09142803609935    -0.35309788552273    27.63925028236074    -0.32742241225392    28.80579458825254    -0.32231144085362
    48.59180359636501    24.78719947766762    -0.36522815126325    24.09100014552812    -0.35177567481623    27.63922858098964    -0.32619935910672    28.80596810001206    -0.32109890841313
    48.80080060108056    24.78690702496453    -0.36385904738004    24.09057774069984    -0.35046249557584    27.63920715783955    -0.32498462306904    28.80613938727548    -0.31989472748655
    49.00979760579611    24.78661830567753    -0.36249934547581    24.09016072824087    -0.34915826696229    27.63918600817482    -0.32377813033297    28.80630848790626    -0.31869882212457
    49.21879461051167    24.78633325652885    -0.36114896020198    24.08974901675580    -0.34786290887292    27.63916512736014    -0.32257980774798    28.80647543896570    -0.31751111709853
