              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   106.48397390257195    24.74864213637144    -0.17531231837555    24.04472080897643    -0.16925040443132    27.63294235173160    -0.15695003215081    28.81315713032518    -0.15406881403453
   106.69297090728747    24.74861447042069    -0.17497821570870    24.04467992662867    -0.16892766707123    27.63294093871787    -0.15665115473663    28.81317519186589    -0.15377529449519
   106.90196791200303    24.74858696657492    -0.17464536594061    24.04463928382561    -0.16860614107536    27.63293953398349    -0.15635339678539    28.81319314757741    -0.15348287509718
   107.11096491671857    24.74855962357014    -0.17431376214394    24.04459887869946    -0.16828581973760    27.63293813746393    -0.15605675211792    28.81321099828489    -0.15319154976219
   107.31996192143413    24.74853244015468    -0.17398339744148    24.04455870940060    -0.16796669640045    27.63293674909525    -0.15576121459966    28.81322874480550    -0.15290131245586
   107.52895892614967    24.74850541508902    -0.17365426500572    24.04451877409736    -0.16764876445457    27.63293536881414    -0.15546677814026    28.81324638794845    -0.15261215718736
   107.73795593086523    24.74847854714563    -0.17332635805835    24.04447907097581    -0.16733201733837    27.63293399655791    -0.15517343669320    28.81326392851512    -0.15232407800900
   107.94695293558077    24.74845183510888    -0.17299966986989    24.04443959823961    -0.16701644853758    27.63293263226448    -0.15488118425538    28.81328136729912    -0.15203706901591
   108.15594994029632    24.74842527777485    -0.17267419375922    24.04440035410969    -0.16670205158482    27.63293127587235    -0.15459001486677    28.81329870508644    -0.15175112434560
   108.36494694501188    24.74839887395123    -0.17234992309317    24.04436133682418    -0.16638882005922    27.63292992732062    -0.15429992261001    28.81331594265545    -0.15146623817760
   108.57394394972742    24.74837262245717    -0.17202685128608    24.04432254463811    -0.16607674758598    27.63292858654900    -0.15401090161004    28.81333308077707    -0.15118240473314
   108.78294095444298    24.74834652212316    -0.17170497179942    24.04428397582328    -0.16576582783597    27.63292725349773    -0.15372294603373    28.81335012021482    -0.15089961827472
   108.99193795915852    24.74832057179089    -0.17138427814134    24.04424562866804    -0.16545605452534    27.63292592810767    -0.15343605008954    28.81336706172488    -0.15061787310577
   109.20093496387408    24.74829477031311    -0.17106476386628    24.04420750147708    -0.16514742141511    27.63292461032023    -0.15315020802710    28.81338390605622    -0.15033716357032
   109.40993196858960    24.74826911655354    -0.17074642257456    24.04416959257131    -0.16483992231079    27.63292330007735    -0.15286541413691    28.81340065395068    -0.15005748405260
   109.61892897330516    24.74824360938671    -0.17042924791200    24.04413190028759    -0.16453355106198    27.63292199732158    -0.15258166274995    28.81341730614299    -0.14977882897674
   109.82792597802070    24.74821824769783    -0.17011323356947    24.04409442297861    -0.16422830156198    27.63292070199595    -0.15229894823733    28.81343386336094    -0.14950119280637
   110.03692298273626    24.74819303038272    -0.16979837328257    24.04405715901269    -0.16392416774745    27.63291941404409    -0.15201726500997    28.81345032632539    -0.14922457004432
   110.24591998745180    24.74816795634764    -0.16948466083119    24.04402010677360    -0.16362114359798    27.63291813341013    -0.15173660751821    28.81346669575037    -0.14894895523227
   110.45491699216736    24.74814302450918    -0.16917209003914    24.04398326466038    -0.16331922313573    27.63291686003874    -0.15145697025153    28.81348297234320    -0.14867434295039
   110.66391399688291    24.74811823379418    -0.16886065477378    24.04394663108717    -0.16301840042509    27.63291559387510    -0.15117834773815    28.81349915680448    -0.14840072781704
   110.87291100159845    24.74809358313954    -0.16855034894562    24.04391020448305    -0.16271866957228    27.63291433486491    -0.15090073454472    28.81351524982822    -0.14812810448840
   111.08190800631401    24.74806907149219    -0.16824116650798    24.04387398329187    -0.16242002472502    27.63291308295440    -0.15062412527601    28.81353125210195    -0.14785646765821
   111.29090501102955    24.74804469780891    -0.16793310145660    24.04383796597208    -0.16212246007213    27.63291183809029    -0.15034851457456    28.81354716430669    -0.14758581205737
   111.49990201574511    24.74802046105629    -0.16762614782927    24.04380215099654    -0.16182596984322    27.63291060021978    -0.15007389712036    28.81356298711713    -0.14731613245367
   111.70889902046065    24.74799636021053    -0.16732029970549    24.04376653685240    -0.16153054830831    27.63290936929059    -0.14980026763052    28.81357872120164    -0.14704742365147
   111.91789602517619    24.74797239425741    -0.16701555120609    24.04373112204093    -0.16123618977749    27.63290814525093    -0.14952762085897    28.81359436722234    -0.14677968049135
   112.12689302989173    24.74794856219214    -0.16671189649290    24.04369590507734    -0.16094288860058    27.63290692804947    -0.14925595159615    28.81360992583521    -0.14651289784986
   112.33589003460729    24.74792486301927    -0.16640932976837    24.04366088449064    -0.16065063916678    27.63290571763537    -0.14898525466866    28.81362539769011    -0.14624707063915
   112.54488703932283    24.74790129575259    -0.16610784527526    24.04362605882350    -0.16035943590437    27.63290451395826    -0.14871552493901    28.81364078343089    -0.14598219380671
   112.75388404403839    24.74787785941502    -0.16580743729624    24.04359142663206    -0.16006927328030    27.63290331696824    -0.14844675730527    28.81365608369543    -0.14571826233506
   112.96288104875394    24.74785455303851    -0.16550810015362    24.04355698648583    -0.15978014579994    27.63290212661586    -0.14817894670076    28.81367129911572    -0.14545527124145
   113.17187805346948    24.74783137566394    -0.16520982820896    24.04352273696749    -0.15949204800671    27.63290094285214    -0.14791208809381    28.81368643031791    -0.14519321557754
   113.38087505818504    24.74780832634101    -0.16491261586277    24.04348867667280    -0.15920497448176    27.63289976562854    -0.14764617648740    28.81370147792239    -0.14493209042914
   113.58987206290058    24.74778540412818    -0.16461645755415    24.04345480421040    -0.15891891984366    27.63289859489698    -0.14738120691891    28.81371644254386    -0.14467189091593
   113.79886906761614    24.74776260809252    -0.16432134776048    24.04342111820172    -0.15863387874809    27.63289743060981    -0.14711717445979    28.81373132479135    -0.14441261219114
   114.00786607233168    24.74773993730967    -0.16402728099711    24.04338761728079    -0.15834984588750    27.63289627271981    -0.14685407421533    28.81374612526835    -0.14415424944128
   114.21686307704724    24.74771739086369    -0.16373425181701    24.04335430009413    -0.15806681599080    27.63289512118020    -0.14659190132431    28.81376084457279    -0.14389679788587
   114.42586008176276    24.74769496784703    -0.16344225481047    24.04332116530063    -0.15778478382309    27.63289397594464    -0.14633065095876    28.81377548329720    -0.14364025277714
   114.63485708647832    24.74767266736038    -0.16315128460479    24.04328821157138    -0.15750374418533    27.63289283696719    -0.14607031832367    28.81379004202867    -0.14338460939978
   114.84385409119388    24.74765048851261    -0.16286133586397    24.04325543758954    -0.15722369191402    27.63289170420234    -0.14581089865673    28.81380452134896    -0.14312986307066
   115.05285109590942    24.74762843042068    -0.16257240328838    24.04322284205024    -0.15694462188093    27.63289057760498    -0.14555238722803    28.81381892183456    -0.14287600913855
   115.26184810062497    24.74760649220956    -0.16228448161447    24.04319042366041    -0.15666652899279    27.63288945713043    -0.14529477933978    28.81383324405674    -0.14262304298386
   115.47084510534052    24.74758467301211    -0.16199756561448    24.04315818113869    -0.15638940819101    27.63288834273440    -0.14503807032610    28.81384748858160    -0.14237096001838
   115.67984211005607    24.74756297196903    -0.16171165009613    24.04312611321528    -0.15611325445138    27.63288723437299    -0.14478225555269    28.81386165597012    -0.14211975568502
   115.88883911477161    24.74754138822876    -0.16142672990231    24.04309421863180    -0.15583806278378    27.63288613200272    -0.14452733041660    28.81387574677825    -0.14186942545753
   116.09783611948717    24.74751992094740    -0.16114279991084    24.04306249614121    -0.15556382823189    27.63288503558049    -0.14427329034597    28.81388976155692    -0.14161996484026
   116.30683312420271    24.74749856928861    -0.16085985503409    24.04303094450766    -0.15529054587293    27.63288394506358    -0.14402013079977    28.81390370085213    -0.14137136936793
   116.51583012891827    24.74747733242356    -0.16057789021877    24.04299956250636    -0.15501821081738    27.63288286040965    -0.14376784726752    28.81391756520497    -0.14112363460531
   116.72482713363381    24.74745620953083    -0.16029690044563    24.04296834892350    -0.15474681820866    27.63288178157676    -0.14351643526908    28.81393135515170    -0.14087675614705
   116.93382413834935    24.74743519979633    -0.16001688072916    24.04293730255608    -0.15447636322292    27.63288070852332    -0.14326589035437    28.81394507122379    -0.14063072961739
   117.14282114306491    24.74741430241324    -0.15973782611731    24.04290642221184    -0.15420684106873    27.63287964120813    -0.14301620810313    28.81395871394799    -0.14038555066992
   117.35181814778045    24.74739351658189    -0.15945973169123    24.04287570670911    -0.15393824698681    27.63287857959035    -0.14276738412466    28.81397228384633    -0.14014121498732
   117.56081515249600    24.74737284150974    -0.15918259256500    24.04284515487675    -0.15367057624981    27.63287752362949    -0.14251941405763    28.81398578143623    -0.13989771828117
   117.76981215721155    24.74735227641127    -0.15890640388533    24.04281476555397    -0.15340382416196    27.63287647328544    -0.14227229356976    28.81399920723051    -0.13965505629168
   117.97880916192710    24.74733182050790    -0.15863116083133    24.04278453759025    -0.15313798605891    27.63287542851844    -0.14202601835764    28.81401256173747    -0.13941322478745
   118.18780616664264    24.74731147302792    -0.15835685861421    24.04275446984525    -0.15287305730740    27.63287438928906    -0.14178058414648    28.81402584546089    -0.13917221956524
