              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   119.44178819493595     0.00015832186673    -0.00835151279239     0.00022950096644    -0.00835225985221    -0.00004456262479    -0.00835541676610    -0.00010373302069    -0.00835822255174
   119.65078519965148     0.00015777128351    -0.00833699648708     0.00022870468738    -0.00833773974102    -0.00004440959191    -0.00834088011422    -0.00010337340111    -0.00834367145426
   119.85978220436704     0.00015722356379    -0.00832253043826     0.00022791253714    -0.00832326991195    -0.00004425734180    -0.00832639385982    -0.00010301564425    -0.00832917085288
   120.06877920908258     0.00015667868776    -0.00830811438598     0.00022712448728    -0.00830885010485    -0.00004410586916    -0.00831195774176    -0.00010265973727    -0.00831472048561
   120.27777621379813     0.00015613663580    -0.00829374807211     0.00022634050960    -0.00829448006137    -0.00004395516874    -0.00829757150068    -0.00010230566749    -0.00830032009227
   120.48677321851368     0.00015559738846    -0.00827943124025     0.00022556057616    -0.00828015952492    -0.00004380523533    -0.00828323487901    -0.00010195342230    -0.00828596941447
   120.69577022322923     0.00015506092644    -0.00826516363578     0.00022478465924    -0.00826588824065    -0.00004365606375    -0.00826894762093    -0.00010160298922    -0.00827166819558
   120.90476722794477     0.00015452723062    -0.00825094500581     0.00022401273135    -0.00825166595547    -0.00004350764888    -0.00825470947240    -0.00010125435586    -0.00825741618074
   121.11376423266033     0.00015399628204    -0.00823677509919     0.00022324476525    -0.00823749241803    -0.00004335998563    -0.00824052018109    -0.00010090750995    -0.00824321311685
   121.32276123737587     0.00015346806189    -0.00822265366646     0.00022248073394    -0.00822336737867    -0.00004321306898    -0.00822637949642    -0.00010056243932    -0.00822905875253
   121.53175824209143     0.00015294255154    -0.00820858045986     0.00022172061062    -0.00820929058944    -0.00004306689391    -0.00821228716949    -0.00010021913190    -0.00821495283809
   121.74075524680698     0.00015241973251    -0.00819455523334     0.00022096436875    -0.00819526180407    -0.00004292145547    -0.00819824295311    -0.00009987757572    -0.00820089512559
   121.94975225152253     0.00015189958647    -0.00818057774248     0.00022021198199    -0.00818128077795    -0.00004277674874    -0.00818424660177    -0.00009953775892    -0.00818688536874
   122.15874925623807     0.00015138209526    -0.00816664774454     0.00021946342423    -0.00816734726814    -0.00004263276885    -0.00817029787162    -0.00009919966973    -0.00817292332294
   122.36774626095361     0.00015086724086    -0.00815276499840     0.00021871866958    -0.00815346103334    -0.00004248951097    -0.00815639652045    -0.00009886329648    -0.00815900874523
   122.57674326566917     0.00015035500540    -0.00813892926457     0.00021797769238    -0.00813962183388    -0.00004234697029    -0.00814254230772    -0.00009852862761    -0.00814514139432
   122.78574027038471     0.00014984537119    -0.00812514030519     0.00021724046717    -0.00812582943169    -0.00004220514207    -0.00812873499447    -0.00009819565164    -0.00813132103053
   122.99473727510026     0.00014933832065    -0.00811139788398     0.00021650696870    -0.00811208359032    -0.00004206402159    -0.00811497434338    -0.00009786435721    -0.00811754741581
   123.20373427981581     0.00014883383638    -0.00809770176625     0.00021577717195    -0.00809838407488    -0.00004192360417    -0.00810126011872    -0.00009753473302    -0.00810382031371
   123.41273128453136     0.00014833190110    -0.00808405171888     0.00021505105210    -0.00808473065208    -0.00004178388516    -0.00808759208634    -0.00009720676790    -0.00809013948935
   123.62172828924690     0.00014783249770    -0.00807044751032     0.00021432858453    -0.00807112309018    -0.00004164485998    -0.00807397001365    -0.00009688045076    -0.00807650470946
   123.83072529396246     0.00014733560919    -0.00805688891055     0.00021360974485    -0.00805756115898    -0.00004150652405    -0.00806039366963    -0.00009655577059    -0.00806291574231
   124.03972229867802     0.00014684121873    -0.00804337569110     0.00021289450883    -0.00804404462984    -0.00004136887285    -0.00804686282479    -0.00009623271648    -0.00804937235772
   124.24871930339356     0.00014634930963    -0.00802990762500     0.00021218285248    -0.00803057327562    -0.00004123190190    -0.00803337725119    -0.00009591127762    -0.00803587432707
   124.45771630810911     0.00014585986533    -0.00801648448681     0.00021147475200    -0.00801714687069    -0.00004109560673    -0.00801993672240    -0.00009559144328    -0.00802242142323
   124.66671331282464     0.00014537286942    -0.00800310605257     0.00021077018378    -0.00800376519092    -0.00004095998293    -0.00800654101348    -0.00009527320282    -0.00800901342061
   124.87571031754020     0.00014488830560    -0.00798977209981     0.00021006912440    -0.00799042801367    -0.00004082502612    -0.00799318990099    -0.00009495654569    -0.00799565009511
   125.08470732225574     0.00014440615773    -0.00797648240752     0.00020937155065    -0.00797713511777    -0.00004069073196    -0.00797988316299    -0.00009464146142    -0.00798233122411
   125.29370432697129     0.00014392640979    -0.00796323675616     0.00020867743950    -0.00796388628350    -0.00004055709613    -0.00796662057898    -0.00009432793963    -0.00796905658648
   125.50270133168684     0.00014344904590    -0.00795003492764     0.00020798676812    -0.00795068129262    -0.00004042411436    -0.00795340192993    -0.00009401597004    -0.00795582596253
   125.71169833640239     0.00014297405030    -0.00793687670530     0.00020729951385    -0.00793751992828    -0.00004029178241    -0.00794022699826    -0.00009370554243    -0.00794263913404
   125.92069534111793     0.00014250140739    -0.00792376187388     0.00020661565422    -0.00792440197509    -0.00004016009608    -0.00792709556781    -0.00009339664667    -0.00792949588422
   126.12969234583349     0.00014203110165    -0.00791069021958     0.00020593516697    -0.00791132721905    -0.00004002905118    -0.00791400742384    -0.00009308927274    -0.00791639599771
   126.33868935054905     0.00014156311773    -0.00789766152995     0.00020525802999    -0.00789829544759    -0.00003989864358    -0.00790096235303    -0.00009278341065    -0.00790333926056
   126.54768635526459     0.00014109744039    -0.00788467559396     0.00020458422136    -0.00788530644950    -0.00003976886918    -0.00788796014344    -0.00009247905054    -0.00789032546023
   126.75668335998014     0.00014063405450    -0.00787173220195     0.00020391371934    -0.00787236001496    -0.00003963972390    -0.00787500058455    -0.00009217618261    -0.00787735438556
   126.96568036469569     0.00014017294508    -0.00785883114562     0.00020324650237    -0.00785945593552    -0.00003951120370    -0.00786208346716    -0.00009187479714    -0.00786442582678
   127.17467736941124     0.00013971409725    -0.00784597221803     0.00020258254908    -0.00784659400409    -0.00003938330458    -0.00784920858349    -0.00009157488449    -0.00785153957549
   127.38367437412677     0.00013925749628    -0.00783315521358     0.00020192183823    -0.00783377401492    -0.00003925602254    -0.00783637572707    -0.00009127643509    -0.00783869542464
   127.59267137884233     0.00013880312752    -0.00782037992800     0.00020126434879    -0.00782099576359    -0.00003912935366    -0.00782358469280    -0.00009097943946    -0.00782589316854
   127.80166838355787     0.00013835097647    -0.00780764615836     0.00020061005989    -0.00780825904700    -0.00003900329402    -0.00781083527690    -0.00009068388819    -0.00781313260282
   128.01066538827342     0.00013790102873    -0.00779495370303     0.00019995895082    -0.00779556366339    -0.00003887783973    -0.00779812727689    -0.00009038977196    -0.00780041352445
   128.21966239298899     0.00013745327003    -0.00778230236166     0.00019931100105    -0.00778290941226    -0.00003875298694    -0.00778546049164    -0.00009009708149    -0.00778773573171
   128.42865939770454     0.00013700768621    -0.00776969193523     0.00019866619021    -0.00777029609445    -0.00003862873183    -0.00777283472128    -0.00008980580762    -0.00777509902417
   128.63765640242008     0.00013656426322    -0.00775712222598     0.00019802449809    -0.00775772351204    -0.00003850507062    -0.00776024976725    -0.00008951594123    -0.00776250320272
   128.84665340713562     0.00013612298713    -0.00774459303741     0.00019738590465    -0.00774519146840    -0.00003838199953    -0.00774770543227    -0.00008922747328    -0.00774994806950
   129.05565041185116     0.00013568384411    -0.00773210417429     0.00019675038999    -0.00773269976816    -0.00003825951484    -0.00773520152030    -0.00008894039481    -0.00773743342796
   129.26464741656670     0.00013524682045    -0.00771965544265     0.00019611793440    -0.00772024821721    -0.00003813761284    -0.00772273783659    -0.00008865469693    -0.00772495908279
   129.47364442128227     0.00013481190256    -0.00770724664975     0.00019548851830    -0.00770783662266    -0.00003801628986    -0.00771031418762    -0.00008837037081    -0.00771252483992
   129.68264142599782     0.00013437907694    -0.00769487760407     0.00019486212228    -0.00769546479286    -0.00003789554226    -0.00769793038111    -0.00008808740771    -0.00770013050656
   129.89163843071336     0.00013394833020    -0.00768254811533     0.00019423872709    -0.00768313253739    -0.00003777536642    -0.00768558622601    -0.00008780579894    -0.00768777589112
   130.10063543542890     0.00013351964908    -0.00767025799444     0.00019361831362    -0.00767083966704    -0.00003765575876    -0.00767328153249    -0.00008752553589    -0.00767546080324
   130.30963244014447     0.00013309302038    -0.00765800705352     0.00019300086292    -0.00765858599378    -0.00003753671570    -0.00766101611192    -0.00008724661002    -0.00766318505378
   130.51862944486001     0.00013266843106    -0.00764579510590     0.00019238635618    -0.00764637133081    -0.00003741823373    -0.00764878977688    -0.00008696901285    -0.00765094845480
   130.72762644957555     0.00013224586815    -0.00763362196606     0.00019177477474    -0.00763419549249    -0.00003730030933    -0.00763660234111    -0.00008669273596    -0.00763875081956
   130.93662345429112     0.00013182531877    -0.00762148744967     0.00019116610011    -0.00762205829434    -0.00003718293903    -0.00762445361958    -0.00008641777102    -0.00762659196249
   131.14562045900664     0.00013140677019    -0.00760939137356     0.00019056031392    -0.00760995955308    -0.00003706611938    -0.00761234342838    -0.00008614410974    -0.00761447169920
   131.35461746372221     0.00013099020973    -0.00759733355571     0.00018995739795    -0.00759789908656    -0.00003694984695    -0.00760027158480    -0.00008587174391    -0.00760238984648
   131.56361446843775     0.00013057562484    -0.00758531381526     0.00018935733412    -0.00758587671379    -0.00003683411834    -0.00758823790724    -0.00008560066539    -0.00759034622225
   131.77261147315329     0.00013016300306    -0.00757333197246     0.00018876010452    -0.00757389225489    -0.00003671893019    -0.00757624221529    -0.00008533086609    -0.00757834064560
   131.98160847786883     0.00012975233203    -0.00756138784872     0.00018816569134    -0.00756194553115    -0.00003660427915    -0.00756428432965    -0.00008506233799    -0.00756637293676
   132.19060548258440     0.00012934359948    -0.00754948126655     0.00018757407693    -0.00755003636495    -0.00003649016191    -0.00755236407213    -0.00008479507313    -0.00755444291706
