              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.72202781769207    24.69327142093885    -0.18147996416073    23.99476885917511    -0.17504258784457    27.59629062945463    -0.16250354850428    28.76342666442509    -0.15941353826493
   102.93102482240761    24.69323960714681    -0.18112218985997    23.99472508777226    -0.17469772661119    27.59628997013199    -0.16218347152974    28.76344607947168    -0.15909949969954
   103.14002182712316    24.69320798655567    -0.18076580183270    23.99468158218728    -0.17435420028284    27.59628931481333    -0.16186463304162    28.76346537661330    -0.15878667654327
   103.34901883183871    24.69317655760422    -0.18041079216987    23.99463834027215    -0.17401200125428    27.59628866346629    -0.16154702598784    28.76348455680270    -0.15847506187315
   103.55801583655426    24.69314531874697    -0.18005715302138    23.99459535990050    -0.17367112197682    27.59628801605885    -0.16123064336879    28.76350362098305    -0.15816464881770
   103.76701284126982    24.69311426845400    -0.17970487659556    23.99455263896737    -0.17333155495785    27.59628737255930    -0.16091547823678    28.76352257008802    -0.15785543055648
   103.97600984598536    24.69308340521074    -0.17935395515863    23.99451017538891    -0.17299329276032    27.59628673293624    -0.16060152369559    28.76354140504191    -0.15754740031958
   104.18500685070090    24.69305272751778    -0.17900438103413    23.99446796710216    -0.17265632800223    27.59628609715860    -0.16028877290004    28.76356012675976    -0.15724055138721
   104.39400385541644    24.69302223389074    -0.17865614660249    23.99442601206479    -0.17232065335614    27.59628546519563    -0.15997721905548    28.76357873614745    -0.15693487708922
   104.60300086013200    24.69299192286002    -0.17830924430043    23.99438430825486    -0.17198626154867    27.59628483701686    -0.15966685541737    28.76359723410182    -0.15663037080466
   104.81199786484754    24.69296179297069    -0.17796366662049    23.99434285367055    -0.17165314536001    27.59628421259215    -0.15935767529080    28.76361562151081    -0.15632702596134
   105.02099486956310    24.69293184278224    -0.17761940611053    23.99430164632996    -0.17132129762346    27.59628359189163    -0.15904967203009    28.76363389925347    -0.15602483603539
   105.22999187427864    24.69290207086848    -0.17727645537323    23.99426068427083    -0.17099071122493    27.59628297488575    -0.15874283903828    28.76365206820020    -0.15572379455082
   105.43898887899419    24.69287247581736    -0.17693480706557    23.99421996555035    -0.17066137910248    27.59628236154525    -0.15843716976674    28.76367012921273    -0.15542389507910
   105.64798588370974    24.69284305623073    -0.17659445389839    23.99417948824489    -0.17033329424583    27.59628175184115    -0.15813265771475    28.76368808314430    -0.15512513123873
   105.85698288842529    24.69281381072427    -0.17625538863586    23.99413925044981    -0.17000644969594    27.59628114574476    -0.15782929642904    28.76370593083973    -0.15482749669481
   106.06597989314085    24.69278473792727    -0.17591760409503    23.99409925027919    -0.16968083854452    27.59628054322768    -0.15752707950335    28.76372367313551    -0.15453098515865
   106.27497689785639    24.69275583648249    -0.17558109314536    23.99405948586566    -0.16935645393359    27.59627994426177    -0.15722600057807    28.76374131085995    -0.15423559038732
   106.48397390257195    24.69272710504599    -0.17524584870822    23.99401995536014    -0.16903328905502    27.59627934881919    -0.15692605333979    28.76375884483319    -0.15394130618329
   106.69297090728747    24.69269854228698    -0.17491186375647    23.99398065693165    -0.16871133715011    27.59627875687235    -0.15662723152088    28.76377627586739    -0.15364812639398
   106.90196791200303    24.69267014688767    -0.17457913131397    23.99394158876711    -0.16839059150911    27.59627816839395    -0.15632952889911    28.76379360476675    -0.15335604491140
   107.11096491671857    24.69264191754312    -0.17424764445516    23.99390274907107    -0.16807104547084    27.59627758335694    -0.15603293929721    28.76381083232765    -0.15306505567173
   107.31996192143413    24.69261385296107    -0.17391739630457    23.99386413606558    -0.16775269242223    27.59627700173453    -0.15573745658253    28.76382795933872    -0.15277515265492
   107.52895892614967    24.69258595186182    -0.17358838003640    23.99382574798993    -0.16743552579789    27.59627642350021    -0.15544307466659    28.76384498658091    -0.15248632988435
   107.73795593086523    24.69255821297806    -0.17326058887409    23.99378758310048    -0.16711953907969    27.59627584862772    -0.15514978750473    28.76386191482763    -0.15219858142641
   107.94695293558077    24.69253063505474    -0.17293401608986    23.99374963967047    -0.16680472579637    27.59627527709104    -0.15485758909570    28.76387874484480    -0.15191190139010
   108.15594994029632    24.69250321684892    -0.17260865500430    23.99371191598978    -0.16649107952309    27.59627470886441    -0.15456647348129    28.76389547739095    -0.15162628392672
   108.36494694501188    24.69247595712964    -0.17228449898593    23.99367441036478    -0.16617859388107    27.59627414392233    -0.15427643474594    28.76391211321730    -0.15134172322945
   108.57394394972742    24.69244885467778    -0.17196154145080    23.99363712111811    -0.16586726253712    27.59627358223952    -0.15398746701639    28.76392865306785    -0.15105821353299
   108.78294095444298    24.69242190828592    -0.17163977586205    23.99360004658853    -0.16555707920331    27.59627302379097    -0.15369956446129    28.76394509767945    -0.15077574911320
   108.99193795915852    24.69239511675818    -0.17131919572950    23.99356318513070    -0.16524803763652    27.59627246855188    -0.15341272129085    28.76396144778191    -0.15049432428675
   109.20093496387408    24.69236847891014    -0.17099979460927    23.99352653511501    -0.16494013163809    27.59627191649772    -0.15312693175644    28.76397770409805    -0.15021393341076
   109.40993196858960    24.69234199356869    -0.17068156610332    23.99349009492739    -0.16463335505340    27.59627136760418    -0.15284219015028    28.76399386734378    -0.14993457088243
   109.61892897330516    24.69231565957186    -0.17036450385911    23.99345386296917    -0.16432770177151    27.59627082184716    -0.15255849080507    28.76400993822822    -0.14965623113872
   109.82792597802070    24.69228947576874    -0.17004860156918    23.99341783765685    -0.16402316572476    27.59627027920282    -0.15227582809361    28.76402591745374    -0.14937890865598
   110.03692298273626    24.69226344101936    -0.16973385297074    23.99338201742195    -0.16371974088843    27.59626973964754    -0.15199419642849    28.76404180571603    -0.14910259794962
   110.24591998745180    24.69223755419451    -0.16942025184530    23.99334640071088    -0.16341742128031    27.59626920315791    -0.15171359026173    28.76405760370421    -0.14882729357377
   110.45491699216736    24.69221181417567    -0.16910779201829    23.99331098598470    -0.16311620096039    27.59626866971074    -0.15143400408444    28.76407331210089    -0.14855299012094
   110.66391399688291    24.69218621985488    -0.16879646735868    23.99327577171898    -0.16281607403046    27.59626813928309    -0.15115543242648    28.76408893158222    -0.14827968222171
   110.87291100159845    24.69216077013460    -0.16848627177857    23.99324075640369    -0.16251703463377    27.59626761185220    -0.15087786985612    28.76410446281799    -0.14800736454437
   111.08190800631401    24.69213546392761    -0.16817719923288    23.99320593854295    -0.16221907695465    27.59626708739554    -0.15060131097972    28.76411990647172    -0.14773603179461
   111.29090501102955    24.69211030015689    -0.16786924371893    23.99317131665493    -0.16192219521820    27.59626656589079    -0.15032575044141    28.76413526320066    -0.14746567871521
   111.49990201574511    24.69208527775551    -0.16756239927608    23.99313688927167    -0.16162638368987    27.59626604731584    -0.15005118292276    28.76415053365595    -0.14719630008570
   111.70889902046065    24.69206039566649    -0.16725665998539    23.99310265493894    -0.16133163667518    27.59626553164878    -0.14977760314244    28.76416571848261    -0.14692789072207
   111.91789602517619    24.69203565284273    -0.16695201996927    23.99306861221605    -0.16103794851936    27.59626501886791    -0.14950500585592    28.76418081831968    -0.14666044547642
   112.12689302989173    24.69201104824688    -0.16664847339107    23.99303475967574    -0.16074531360698    27.59626450895174    -0.14923338585517    28.76419583380020    -0.14639395923671
   112.33589003460729    24.69198658085122    -0.16634601445481    23.99300109590404    -0.16045372636164    27.59626400187897    -0.14896273796832    28.76421076555139    -0.14612842692638
   112.54488703932283    24.69196224963757    -0.16604463740475    23.99296761950005    -0.16016318124564    27.59626349762849    -0.14869305705936    28.76422561419459    -0.14586384350412
   112.75388404403839    24.69193805359717    -0.16574433652512    23.99293432907587    -0.15987367275966    27.59626299617939    -0.14842433802786    28.76424038034542    -0.14560020396352
   112.96288104875394    24.69191399173059    -0.16544510613974    23.99290122325641    -0.15958519544239    27.59626249751098    -0.14815657580863    28.76425506461381    -0.14533750333279
   113.17187805346948    24.69189006304763    -0.16514694061168    23.99286830067930    -0.15929774387026    27.59626200160271    -0.14788976537144    28.76426966760405    -0.14507573667449
   113.38087505818504    24.69186626656718    -0.16484983434293    23.99283555999466    -0.15901131265707    27.59626150843427    -0.14762390172074    28.76428418991488    -0.14481489908518
   113.58987206290058    24.69184260131718    -0.16455378177412    23.99280299986507    -0.15872589645373    27.59626101798551    -0.14735897989533    28.76429863213952    -0.14455498569519
   113.79886906761614    24.69181906633446    -0.16425877738410    23.99277061896535    -0.15844148994790    27.59626053023646    -0.14709499496810    28.76431299486578    -0.14429599166833
   114.00786607233168    24.69179566066469    -0.16396481568970    23.99273841598246    -0.15815808786370    27.59626004516734    -0.14683194204574    28.76432727867604    -0.14403791220155
   114.21686307704724    24.69177238336225    -0.16367189124536    23.99270638961537    -0.15787568496140    27.59625956275857    -0.14656981626843    28.76434148414739    -0.14378074252474
   114.42586008176276    24.69174923349016    -0.16337999864284    23.99267453857491    -0.15759427603712    27.59625908299072    -0.14630861280960    28.76435561185166    -0.14352447790040
