              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.09223748760368     0.00028998670308    -0.01130050328097     0.00041970751701    -0.01130230057110    -0.00008082926453    -0.01131018488453    -0.00019021247377    -0.01131701128977
    88.30123449231922     0.00028862482094    -0.01127399297919     0.00041774456509    -0.01127577812322    -0.00008045805228    -0.01128360645523    -0.00018932402456    -0.01129038590751
    88.51023149703478     0.00028727248769    -0.01124760625214     0.00041579530279    -0.01124937935807    -0.00008008936760    -0.01125715223722    -0.00018844176115    -0.01126388516314
    88.71922850175031     0.00028592961448    -0.01122134224121     0.00041385960354    -0.01122310341583    -0.00007972318781    -0.01123082136445    -0.00018756562648    -0.01123750818581
    88.92822550646586     0.00028459611350    -0.01119520009566     0.00041193734226    -0.01119694944461    -0.00007935949046    -0.01120461297891    -0.00018669556412    -0.01121125411278
    89.13722251118141     0.00028327189794    -0.01116917897259     0.00041002839530    -0.01117091660036    -0.00007899825338    -0.01117852623048    -0.00018583151831    -0.01118512208926
    89.34621951589696     0.00028195688199    -0.01114327803681     0.00040813264040    -0.01114500404673    -0.00007863945463    -0.01115256027688    -0.00018497343392    -0.01115911126836
    89.55521652061250     0.00028065098085    -0.01111749646078     0.00040624995672    -0.01111921095508    -0.00007828307252    -0.01112671428357    -0.00018412125643    -0.01113322081098
    89.76421352532806     0.00027935411067    -0.01109183342452     0.00040438022479    -0.01109353650430    -0.00007792908558    -0.01110098742366    -0.00018327493195    -0.01110744988574
    89.97321053004360     0.00027806618856    -0.01106628811549     0.00040252332648    -0.01106797988077    -0.00007757747259    -0.01107537887780    -0.00018243440722    -0.01108179766888
    90.18220753475916     0.00027678713258    -0.01104085972857     0.00040067914502    -0.01104254027826    -0.00007722821256    -0.01104988783416    -0.00018159962956    -0.01105626334417
    90.39120453947471     0.00027551686173    -0.01101554746590     0.00039884756495    -0.01101721689788    -0.00007688128473    -0.01102451348824    -0.00018077054688    -0.01103084610282
    90.60020154419026     0.00027425529593    -0.01099035053685     0.00039702847213    -0.01099200894793    -0.00007653666856    -0.01099925504291    -0.00017994710769    -0.01100554514343
    90.80919854890581     0.00027300235599    -0.01096526815795     0.00039522175367    -0.01096691564389    -0.00007619434375    -0.01097411170822    -0.00017912926109    -0.01098035967185
    91.01819555362135     0.00027175796365    -0.01094029955275     0.00039342729798    -0.01094193620830    -0.00007585429021    -0.01094908270137    -0.00017831695672    -0.01095528890114
    91.22719255833691     0.00027052204149    -0.01091544395180     0.00039164499471    -0.01091706987068    -0.00007551648805    -0.01092416724664    -0.00017751014480    -0.01093033205149
    91.43618956305244     0.00026929451301    -0.01089070059253     0.00038987473474    -0.01089231586747    -0.00007518091763    -0.01089936457529    -0.00017670877611    -0.01090548835010
    91.64518656776799     0.00026807530254    -0.01086606871921     0.00038811641018    -0.01086767344194    -0.00007484755950    -0.01087467392546    -0.00017591280197    -0.01088075703116
    91.85418357248354     0.00026686433525    -0.01084154758284     0.00038636991433    -0.01084314184413    -0.00007451639442    -0.01085009454215    -0.00017512217424    -0.01085613733570
    92.06318057719909     0.00026566153718    -0.01081713644110     0.00038463514167    -0.01081872033075    -0.00007418740337    -0.01082562567709    -0.00017433684533    -0.01083162851160
    92.27217758191463     0.00026446683517    -0.01079283455827     0.00038291198787    -0.01079440816512    -0.00007386056751    -0.01080126658870    -0.00017355676816    -0.01080722981342
    92.48117458663019     0.00026328015688    -0.01076864120514     0.00038120034974    -0.01077020461710    -0.00007353586823    -0.01077701654199    -0.00017278189617    -0.01078294050240
    92.69017159134575     0.00026210143079    -0.01074455565897     0.00037950012524    -0.01074610896301    -0.00007321328710    -0.01075287480852    -0.00017201218331    -0.01075875984635
    92.89916859606129     0.00026093058614    -0.01072057720339     0.00037781121344    -0.01072212048558    -0.00007289280590    -0.01072884066627    -0.00017124758406    -0.01073468711960
    93.10816560077684     0.00025976755300    -0.01069670512834     0.00037613351453    -0.01069823847383    -0.00007257440658    -0.01070491339965    -0.00017048805338    -0.01071072160288
    93.31716260549238     0.00025861226218    -0.01067293873001     0.00037446692978    -0.01067446222307    -0.00007225807131    -0.01068109229936    -0.00016973354671    -0.01068686258332
    93.52615961020794     0.00025746464524    -0.01064927731076     0.00037281136157    -0.01065079103476    -0.00007194378244    -0.01065737666236    -0.00016898402001    -0.01066310935432
    93.73515661492348     0.00025632463454    -0.01062572017905     0.00037116671331    -0.01062722421651    -0.00007163152250    -0.01063376579175    -0.00016823942969    -0.01063946121551
    93.94415361963902     0.00025519216313    -0.01060226664939     0.00036953288950    -0.01060376108195    -0.00007132127420    -0.01061025899680    -0.00016749973266    -0.01061591747266
    94.15315062435457     0.00025406716484    -0.01057891604227     0.00036790979564    -0.01058040095073    -0.00007101302044    -0.01058685559278    -0.00016676488628    -0.01059247743765
    94.36214762907012     0.00025294957418    -0.01055566768406     0.00036629733829    -0.01055714314838    -0.00007070674432    -0.01056355490096    -0.00016603484837    -0.01056914042838
    94.57114463378566     0.00025183932641    -0.01053252090700     0.00036469542500    -0.01053398700632    -0.00007040242908    -0.01054035624850    -0.00016530957722    -0.01054590576868
    94.78014163850122     0.00025073635747    -0.01050947504913     0.00036310396433    -0.01051093186174    -0.00007010005815    -0.01051725896844    -0.00016458903155    -0.01052277278830
    94.98913864321678     0.00024964060401    -0.01048652945416     0.00036152286582    -0.01048797705758    -0.00006979961515    -0.01049426239957    -0.00016387317055    -0.01049974082280
    95.19813564793232     0.00024855200335    -0.01046368347151     0.00035995203998    -0.01046512194244    -0.00006950108385    -0.01047136588643    -0.00016316195383    -0.01047680921351
    95.40713265264787     0.00024747049351    -0.01044093645617     0.00035839139829    -0.01044236587052    -0.00006920444820    -0.01044856877922    -0.00016245534144    -0.01045397730746
    95.61612965736342     0.00024639601316    -0.01041828776867     0.00035684085317    -0.01041970820157    -0.00006890969230    -0.01042587043372    -0.00016175329384    -0.01043124445732
    95.82512666207897     0.00024532850164    -0.01039573677502     0.00035530031800    -0.01039714830084    -0.00006861680044    -0.01040327021128    -0.00016105577195    -0.01040861002134
    96.03412366679451     0.00024426789894    -0.01037328284667     0.00035376970704    -0.01037468553901    -0.00006832575706    -0.01038076747870    -0.00016036273706    -0.01038607336330
    96.24312067151007     0.00024321414569    -0.01035092536041     0.00035224893551    -0.01035231929212    -0.00006803654676    -0.01035836160823    -0.00015967415091    -0.01036363385241
    96.45211767622560     0.00024216718316    -0.01032866369834     0.00035073791949    -0.01033004894153    -0.00006774915429    -0.01033605197746    -0.00015898997563    -0.01034129086333
    96.66111468094115     0.00024112695324    -0.01030649724782     0.00034923657598    -0.01030787387387    -0.00006746356458    -0.01031383796932    -0.00015831017374    -0.01031904377601
    96.87011168565670     0.00024009339843    -0.01028442540140     0.00034774482285    -0.01028579348095    -0.00006717976270    -0.01029171897195    -0.00015763470818    -0.01029689197573
    97.07910869037225     0.00023906646188    -0.01026244755677     0.00034626257883    -0.01026380715976    -0.00006689773386    -0.01026969437872    -0.00015696354225    -0.01027483485299
    97.28810569508781     0.00023804608729    -0.01024056311669     0.00034478976352    -0.01024191431236    -0.00006661746346    -0.01024776358813    -0.00015629663967    -0.01025287180346
    97.49710269980335     0.00023703221901    -0.01021877148899     0.00034332629734    -0.01022011434585    -0.00006633893700    -0.01022592600377    -0.00015563396451    -0.01023100222793
    97.70609970451891     0.00023602480192    -0.01019707208645     0.00034187210157    -0.01019840667234    -0.00006606214017    -0.01020418103424    -0.00015497548124    -0.01020922553226
    97.91509670923445     0.00023502378154    -0.01017546432677     0.00034042709831    -0.01017679070886    -0.00006578705879    -0.01018252809316    -0.00015432115469    -0.01018754112733
    98.12409371395000     0.00023402910391    -0.01015394763256     0.00033899121047    -0.01015526587733    -0.00006551367880    -0.01016096659905    -0.00015367095006    -0.01016594842899
    98.33309071866555     0.00023304071568    -0.01013252143122     0.00033756436176    -0.01013383160448    -0.00006524198633    -0.01013949597531    -0.00015302483291    -0.01014444685797
    98.54208772338110     0.00023205856403    -0.01011118515496     0.00033614647669    -0.01011248732187    -0.00006497196761    -0.01011811565017    -0.00015238276916    -0.01012303583988
    98.75108472809664     0.00023108259670    -0.01008993824068     0.00033473748055    -0.01009123246575    -0.00006470360902    -0.01009682505664    -0.00015174472507    -0.01010171480513
    98.96008173281218     0.00023011276198    -0.01006878012998     0.00033333729941    -0.01007006647707    -0.00006443689710    -0.01007562363244    -0.00015111066728    -0.01008048318890
    99.16907873752773     0.00022914900870    -0.01004771026909     0.00033194586011    -0.01004898880143    -0.00006417181849    -0.01005451082000    -0.00015048056275    -0.01005934043106
    99.37807574224328     0.00022819128620    -0.01002672810879     0.00033056309023    -0.01002799888899    -0.00006390835998    -0.01003348606633    -0.00014985437878    -0.01003828597614
    99.58707274695884     0.00022723954438    -0.01000583310445     0.00032918891810    -0.01000709619449    -0.00006364650850    -0.01001254882307    -0.00014923208301    -0.01001731927330
    99.79606975167438     0.00022629373363    -0.00998502471586     0.00032782327280    -0.00998628017711    -0.00006338625111    -0.00999169854635    -0.00014861364343    -0.00999643977625
   100.00506675638994     0.00022535380487    -0.00996430240731     0.00032646608411    -0.00996555030054    -0.00006312757497    -0.00997093469681    -0.00014799902833    -0.00997564694320
   100.21406376110548     0.00022441970952    -0.00994366564745     0.00032511728257    -0.00994490603282    -0.00006287046741    -0.00995025673954    -0.00014738820634    -0.00995494023686
   100.42306076582103     0.00022349139948    -0.00992311390929     0.00032377679939    -0.00992434684637    -0.00006261491586    -0.00992966414400    -0.00014678114641    -0.00993431912435
   100.63205777053658     0.00022256882718    -0.00990264667016     0.00032244456652    -0.00990387221794    -0.00006236090787    -0.00990915638401    -0.00014617781779    -0.00991378307716
   100.84105477525213     0.00022165194551    -0.00988226341162     0.00032112051655    -0.00988348162852    -0.00006210843114    -0.00988873293770    -0.00014557819008    -0.00989333157112
