              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74752708359430    -0.45496059317155    24.07493170199286    -0.43993369714471    27.60939728420317    -0.40685591574773    28.74526987698235    -0.40043571544892
    37.51496234644095    24.74688261338674    -0.45293968483993    24.07400886678693    -0.43797470304931    27.60938234693929    -0.40505662441117    28.74567151749041    -0.39865227599143
    37.72395935115649    24.74624882489623    -0.45093383451030    24.07310132703521    -0.43603038162780    27.60936765725183    -0.40327061545159    28.74606650104177    -0.39688219945836
    37.93295635587205    24.74562548336275    -0.44894292656301    24.07220874657817    -0.43410061842279    27.60935320969962    -0.40149778981028    28.74645497394131    -0.39512538148835
    38.14195336058759    24.74501236044038    -0.44696684504386    24.07133079844078    -0.43218529872149    27.60933899899016    -0.39973804801882    28.74683707849658    -0.39338171749214
    38.35095036530314    24.74440923398816    -0.44500547374256    24.07046716453311    -0.43028430762967    27.60932501997474    -0.39799129027212    28.74721295314811    -0.39165110271985
    38.55994737001869    24.74381588786886    -0.44305869626677    24.06961753536210    -0.42839753014155    27.60931126764383    -0.39625741649763    28.74758273259487    -0.38993343232442
    38.76894437473424    24.74323211175531    -0.44112639611210    24.06878160975429    -0.42652485120565    27.60929773712256    -0.39453632642065    28.74794654791494    -0.38822860142149
    38.97794137944979    24.74265770094395    -0.43920845672813    24.06795909458886    -0.42466615578703    27.60928442366638    -0.39282791962618    28.74830452668169    -0.38653650514587
    39.18693838416533    24.74209245617542    -0.43730476158074    24.06714970454065    -0.42282132892586    27.60927132265696    -0.39113209561726    28.74865679307561    -0.38485703870476
    39.39593538888088    24.74153618346169    -0.43541519421083    24.06635316183267    -0.42099025579260    27.60925842959811    -0.38944875387011    28.74900346799206    -0.38319009742791
    39.60493239359643    24.74098869391958    -0.43353963828973    24.06556919599777    -0.41917282174003    27.60924574011198    -0.38777779388616    28.74934466914499    -0.38153557681483
    39.81392939831198    24.74044980361045    -0.43167797767132    24.06479754364897    -0.41736891235214    27.60923324993531    -0.38611911524116    28.74968051116687    -0.37989337257916
    40.02292640302753    24.73991933338566    -0.42983009644110    24.06403794825823    -0.41557841349013    27.60922095491588    -0.38447261763140    28.75001110570497    -0.37826338069050
    40.23192340774308    24.73939710873768    -0.42799587896243    24.06329015994325    -0.41380121133558    27.60920885100902    -0.38283820091741    28.75033656151422    -0.37664549741361
    40.44092041245863    24.73888295965649    -0.42617520991984    24.06255393526188    -0.41203719243107    27.60919693427429    -0.38121576516493    28.75065698454659    -0.37503961934521
    40.64991741717417    24.73837672049130    -0.42436797435985    24.06182903701401    -0.41028624371824    27.60918520087234    -0.37960521068364    28.75097247803741    -0.37344564344859
    40.85891442188972    24.73787822981700    -0.42257405772921    24.06111523405047    -0.40854825257340    27.60917364706170    -0.37800643806343    28.75128314258844    -0.37186346708596
    41.06791142660527    24.73738733030554    -0.42079334591075    24.06041230108874    -0.40682310684099    27.60916226919588    -0.37641934820859    28.75158907624817    -0.37029298804873
    41.27690843132082    24.73690386860175    -0.41902572525697    24.05972001853518    -0.40511069486478    27.60915106372051    -0.37484384236984    28.75189037458913    -0.36873410458592
    41.48590543603637    24.73642769520353    -0.41727108262149    24.05903817231352    -0.40341090551705    27.60914002717046    -0.37327982217445    28.75218713078257    -0.36718671543057
    41.69490244075192    24.73595866434632    -0.41552930538841    24.05836655369930    -0.40172362822585    27.60912915616727    -0.37172718965435    28.75247943567049    -0.36565071982450
    41.90389944546746    24.73549663389147    -0.41380028149976    24.05770495916018    -0.40004875300036    27.60911844741651    -0.37018584727259    28.75276737783514    -0.36412601754131
    42.11289645018301    24.73504146521859    -0.41208389948106    24.05705319020167    -0.39838617045448    27.60910789770530    -0.36865569794795    28.75305104366622    -0.36261250890779
    42.32189345489856    24.73459302312152    -0.41038004846512    24.05641105321823    -0.39673577182883    27.60909750389987    -0.36713664507804    28.75333051742557    -0.36111009482383
    42.53089045961411    24.73415117570796    -0.40868861821419    24.05577835934953    -0.39509744901101    27.60908726294330    -0.36562859256075    28.75360588130987    -0.35961867678086
    42.73988746432966    24.73371579430244    -0.40700949914047    24.05515492434152    -0.39347109455453    27.60907717185319    -0.36413144481432    28.75387721551098    -0.35813815687893
    42.94888446904521    24.73328675335267    -0.40534258232517    24.05454056841226    -0.39185660169615    27.60906722771953    -0.36264510679592    28.75414459827441    -0.35666843784248
    43.15788147376075    24.73286393033894    -0.40368775953608    24.05393511612235    -0.39025386437193    27.60905742770262    -0.36116948401898    28.75440810595569    -0.35520942303488
    43.36687847847630    24.73244720568674    -0.40204492324378    24.05333839624963    -0.38866277723199    27.60904776903102    -0.35970448256923    28.75466781307491    -0.35376101647177
    43.57587548319185    24.73203646268214    -0.40041396663658    24.05275024166810    -0.38708323565403    27.60903824899957    -0.35825000911949    28.75492379236940    -0.35232312283332
    43.78487248790740    24.73163158739007    -0.39879478363420    24.05217048923091    -0.38551513575565    27.60902886496753    -0.35680597094339    28.75517611484467    -0.35089564747541
    43.99386949262295    24.73123246857534    -0.39718726890031    24.05159897965720    -0.38395837440564    27.60901961435674    -0.35537227592794    28.75542484982364    -0.34947849643980
    44.20286649733850    24.73083899762617    -0.39559131785392    24.05103555742272    -0.38241284923412    27.60901049464985    -0.35394883258514    28.75567006499429    -0.34807157646336
    44.41186350205404    24.73045106848035    -0.39400682667976    24.05048007065395    -0.38087845864182    27.60900150338858    -0.35253555006254    28.75591182645570    -0.34667479498637
    44.62086050676960    24.73006857755373    -0.39243369233764    24.04993237102579    -0.37935510180826    27.60899263817210    -0.35113233815289    28.75615019876259    -0.34528806016003
    44.82985751148514    24.72969142367104    -0.39087181257085    24.04939231366253    -0.37784267869918    27.60898389665542    -0.34973910730297    28.75638524496842    -0.34391128085308
    45.03885451620069    24.72931950799904    -0.38932108591370    24.04885975704201    -0.37634109007301    27.60897527654783    -0.34835576862148    28.75661702666710    -0.34254436665767
    45.24785152091624    24.72895273398171    -0.38778141169816    24.04833456290294    -0.37485023748663    27.60896677561137    -0.34698223388620    28.75684560403334    -0.34118722789456
    45.45684852563179    24.72859100727759    -0.38625269005974    24.04781659615511    -0.37337002330029    27.60895839165946    -0.34561841555038    28.75707103586171    -0.33983977561752
    45.66584553034733    24.72823423569912    -0.38473482194256    24.04730572479252    -0.37190035068186    27.60895012255540    -0.34426422674844    28.75729337960444    -0.33850192161722
    45.87484253506288    24.72788232915390    -0.38322770910376    24.04680181980930    -0.37044112361040    27.60894196621106    -0.34291958130092    28.75751269140808    -0.33717357842433
    46.08383953977843    24.72753519958778    -0.38173125411714    24.04630475511821    -0.36899224687905    27.60893392058557    -0.34158439371888    28.75772902614887    -0.33585465931222
    46.29283654449398    24.72719276092980    -0.38024536037622    24.04581440747180    -0.36755362609736    27.60892598368401    -0.34025857920760    28.75794243746712    -0.33454507829894
    46.50183354920953    24.72685492903882    -0.37876993209667    24.04533065638599    -0.36612516769300    27.60891815355619    -0.33894205366981    28.75815297780047    -0.33324475014877
    46.71083055392508    24.72652162165183    -0.37730487431814    24.04485338406603    -0.36470677891293    27.60891042829545    -0.33763473370824    28.75836069841607    -0.33195359037331
    46.91982755864063    24.72619275833388    -0.37585009290556    24.04438247533482    -0.36329836782410    27.60890280603751    -0.33633653662779    28.75856564944181    -0.33067151523196
    47.12882456335618    24.72586826042953    -0.37440549454991    24.04391781756339    -0.36189984331363    27.60889528495931    -0.33504738043709    28.75876787989660    -0.32939844173213
    47.33782156807172    24.72554805101580    -0.37297098676853    24.04345930060359    -0.36051111508853    27.60888786327798    -0.33376718384972    28.75896743771960    -0.32813428762891
    47.54681857278727    24.72523205485664    -0.37154647790492    24.04300681672273    -0.35913209367499    27.60888053924972    -0.33249586628484    28.75916436979873    -0.32687897142441
    47.75581557750282    24.72492019835867    -0.37013187712813    24.04256026054038    -0.35776269041728    27.60887331116881    -0.33123334786756    28.75935872199812    -0.32563241236671
    47.96481258221837    24.72461240952835    -0.36872709443178    24.04211952896695    -0.35640281747628    27.60886617736663    -0.32997954942883    28.75955053918491    -0.32439453044848
    48.17380958693391    24.72430861793043    -0.36733204063260    24.04168452114419    -0.35505238782757    27.60885913621064    -0.32873439250499    28.75973986525507    -0.32316524640523
    48.38280659164946    24.72400875464766    -0.36594662736870    24.04125513838752    -0.35371131525930    27.60885218610351    -0.32749779933695    28.75992674315854    -0.32194448171333
    48.59180359636501    24.72371275224166    -0.36457076709742    24.04083128413004    -0.35237951436966    27.60884532548219    -0.32626969286906    28.76011121492363    -0.32073215858766
    48.80080060108056    24.72342054471505    -0.36320437309294    24.04041286386821    -0.35105690056406    27.60883855281702    -0.32504999674769    28.76029332168057    -0.31952819997902
    49.00979760579611    24.72313206747464    -0.36184735944351    24.03999978510918    -0.34974339005203    27.60883186661087    -0.32383863531949    28.76047310368452    -0.31833252957132
    49.21879461051167    24.72284725729569    -0.36049964104842    24.03959195731970    -0.34843889984392    27.60882526539836    -0.32263553362938    28.76065060033778    -0.31714507177846
