              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.96503469528400    -0.45648628489002    24.25145529154572    -0.44078583366533    27.73063144175751    -0.40742226316631    28.92445205772195    -0.39986999132976
    37.51496234644095    24.96438234613391    -0.45445804128840    24.25054476197261    -0.43882291762672    27.73058135095771    -0.40562505498719    28.92483798528193    -0.39810643856510
    37.72395935115649    24.96374080928975    -0.45244491911007    24.24964932389505    -0.43687470563831    27.73053209038364    -0.40384104191525    28.92521751631815    -0.39635582845923
    37.93295635587205    24.96310984712143    -0.45044680204148    24.24876864563604    -0.43494108295083    27.73048364178881    -0.40207012724428    28.92559079141176    -0.39461806628325
    38.14195336058759    24.96248922849141    -0.44846357344129    24.24790240458064    -0.43302193456092    27.73043598742527    -0.40031221379459    28.92595794730294    -0.39289305683888
    38.35095036530314    24.96187872854296    -0.44649511641876    24.24705028688052    -0.43111714528517    27.73038911002735    -0.39856720398789    28.92631911701620    -0.39118070453207
    38.55994737001869    24.96127812849646    -0.44454131390796    24.24621198716958    -0.42922659983009    27.73034299279597    -0.39683499991814    28.92667442998080    -0.38948091344266
    38.76894437473424    24.96068721545339    -0.44260204873772    24.24538720829038    -0.42735018285811    27.73029761938368    -0.39511550341862    28.92702401214679    -0.38779358739037
    38.97794137944979    24.96010578220762    -0.44067720369774    24.24457566103076    -0.42548777904980    27.73025297388011    -0.39340861612538    28.92736798609664    -0.38611862999709
    39.18693838416533    24.95953362706373    -0.43876666160088    24.24377706387025    -0.42363927316257    27.73020904079801    -0.39171423953719    28.92770647115266    -0.38445594474592
    39.39593538888088    24.95897055366209    -0.43687030534192    24.24299114273592    -0.42180455008592    27.73016580505985    -0.39003227507222    28.92803958348056    -0.38280543503685
    39.60493239359643    24.95841637081037    -0.43498801795299    24.24221763076715    -0.41998349489350    27.73012325198490    -0.38836262412157    28.92836743618907    -0.38116700423947
    39.81392939831198    24.95787089232119    -0.43311968265567    24.24145626808915    -0.41817599289204    27.73008136727670    -0.38670518809986    28.92869013942602    -0.37954055574263
    40.02292640302753    24.95733393685571    -0.43126518291007    24.24070680159458    -0.41638192966745    27.73004013701109    -0.38505986849285    28.92900780047085    -0.37792599300138
    40.23192340774308    24.95680532777298    -0.42942440246103    24.23996898473319    -0.41460119112801    27.72999954762467    -0.38342656690253    28.92932052382376    -0.37632321958122
    40.44092041245863    24.95628489298455    -0.42759722538148    24.23924257730906    -0.41283366354503    27.72995958590356    -0.38180518508944    28.92962841129170    -0.37473213919982
    40.64991741717417    24.95577246481443    -0.42578353611317    24.23852734528504    -0.41107923359092    27.72992023897274    -0.38019562501264    28.92993156207121    -0.37315265576632
    40.85891442188972    24.95526787986405    -0.42398321950490    24.23782306059423    -0.40933778837491    27.72988149428559    -0.37859778886738    28.93023007282834    -0.37158467341831
    41.06791142660527    24.95477097888195    -0.42219616084840    24.23712950095818    -0.40760921547647    27.72984333961395    -0.37701157912036    28.93052403777572    -0.37002809655667
    41.27690843132082    24.95428160663810    -0.42042224591181    24.23644644971142    -0.40589340297655    27.72980576303844    -0.37543689854309    28.93081354874690    -0.36848282987825
    41.48590543603637    24.95379961180269    -0.41866136097116    24.23577369563231    -0.40419023948683    27.72976875293916    -0.37387365024308    28.93109869526810    -0.36694877840666
    41.69490244075192    24.95332484682911    -0.41691339283965    24.23511103277966    -0.40249961417694    27.72973229798671    -0.37232173769312    28.93137956462739    -0.36542584752105
    41.90389944546746    24.95285716784101    -0.41517822889510    24.23445826033513    -0.40082141679986    27.72969638713351    -0.37078106475881    28.93165624194154    -0.36391394298324
    42.11289645018301    24.95239643452329    -0.41345575710540    24.23381518245107    -0.39915553771557    27.72966100960542    -0.36925153572429    28.93192881022049    -0.36241297096298
    42.32189345489856    24.95194251001684    -0.41174586605235    24.23318160810362    -0.39750186791298    27.72962615489369    -0.36773305531627    28.93219735042962    -0.36092283806170
    42.53089045961411    24.95149526081693    -0.41004844495370    24.23255735095080    -0.39586029903029    27.72959181274710    -0.36622552872661    28.93246194154989    -0.35944345133466
    42.73988746432966    24.95105455667495    -0.40836338368367    24.23194222919552    -0.39423072337386    27.72955797316450    -0.36472886163325    28.93272266063592    -0.35797471831163
    42.94888446904521    24.95062027050368    -0.40669057279189    24.23133606545317    -0.39261303393559    27.72952462638746    -0.36324296021981    28.93297958287211    -0.35651654701615
    43.15788147376075    24.95019227828557    -0.40502990352095    24.23073868662375    -0.39100712440899    27.72949176289325    -0.36176773119384    28.93323278162680    -0.35506884598350
    43.36687847847630    24.94977045898424    -0.40338126782257    24.23014992376828    -0.38941288920390    27.72945937338807    -0.36030308180367    28.93348232850472    -0.35363152427737
    43.57587548319185    24.94935469445888    -0.40174455837248    24.22956961198932    -0.38783022346003    27.72942744880045    -0.35884891985417    28.93372829339757    -0.35220449150533
    43.78487248790740    24.94894486938152    -0.40011966858402    24.22899759031551    -0.38625902305931    27.72939598027488    -0.35740515372127    28.93397074453299    -0.35078765783312
    43.99386949262295    24.94854087115706    -0.39850649262065    24.22843370158995    -0.38469918463714    27.72936495916574    -0.35597169236535    28.93420974852185    -0.34938093399792
    44.20286649733850    24.94814258984590    -0.39690492540727    24.22787779236223    -0.38315060559256    27.72933437703129    -0.35454844534362    28.93444537040406    -0.34798423132053
    44.41186350205404    24.94774991808917    -0.39531486264054    24.22732971278401    -0.38161318409749    27.72930422562792    -0.35313532282149    28.93467767369277    -0.34659746171658
    44.62086050676960    24.94736275103633    -0.39373620079817    24.22678931650804    -0.38008681910493    27.72927449690469    -0.35173223558298    28.93490672041719    -0.34522053770678
    44.82985751148514    24.94698098627524    -0.39216883714730    24.22625646059047    -0.37857141035638    27.72924518299784    -0.35033909504021    28.93513257116402    -0.34385337242634
    45.03885451620069    24.94660452376435    -0.39061266975192    24.22573100539629    -0.37706685838830    27.72921627622566    -0.34895581324207    28.93535528511748    -0.34249587963348
    45.24785152091624    24.94623326576720    -0.38906759747949    24.22521281450785    -0.37557306453786    27.72918776908342    -0.34758230288205    28.93557492009814    -0.34114797371719
    45.45684852563179    24.94586711678898    -0.38753352000675    24.22470175463631    -0.37408993094786    27.72915965423853    -0.34621847730527    28.93579153260042    -0.33980956970417
    45.66584553034733    24.94550598351508    -0.38601033782473    24.22419769553595    -0.37261736057096    27.72913192452581    -0.34486425051484    28.93600517782890    -0.33848058326514
    45.87484253506288    24.94514977475168    -0.38449795224307    24.22370050992110    -0.37115525717323    27.72910457294292    -0.34351953717746    28.93621590973357    -0.33716093072036
    46.08383953977843    24.94479840136813    -0.38299626539365    24.22321007338588    -0.36970352533707    27.72907759264593    -0.34218425262842    28.93642378104380    -0.33585052904456
    46.29283654449398    24.94445177624122    -0.38150518023353    24.22272626432627    -0.36826207046346    27.72905097694506    -0.34085831287590    28.93662884330140    -0.33454929587128
    46.50183354920953    24.94410981420113    -0.38002460054738    24.22224896386479    -0.36683079877373    27.72902471930053    -0.33954163460474    28.93683114689254    -0.33325714949653
    46.71083055392508    24.94377243197917    -0.37855443094916    24.22177805577746    -0.36540961731066    27.72899881331853    -0.33823413517962    28.93703074107870    -0.33197400888200
    46.91982755864063    24.94343954815701    -0.37709457688344    24.22131342642300    -0.36399843393922    27.72897325274734    -0.33693573264771    28.93722767402669    -0.33069979365769
    47.12882456335618    24.94311108311762    -0.37564494462609    24.22085496467432    -0.36259715734666    27.72894803147354    -0.33564634574081    28.93742199283767    -0.32943442412404
    47.33782156807172    24.94278695899762    -0.37420544128448    24.22040256185203    -0.36120569704228    27.72892314351836    -0.33436589387703    28.93761374357537    -0.32817782125362
    47.54681857278727    24.94246709964115    -0.37277597479728    24.21995611166003    -0.35982396335668    27.72889858303417    -0.33309429716198    28.93780297129332    -0.32692990669237
    47.75581557750282    24.94215143055510    -0.37135645393375    24.21951551012308    -0.35845186744066    27.72887434430098    -0.33183147638960    28.93798972006141    -0.32569060276038
    47.96481258221837    24.94183987886581    -0.36994678829269    24.21908065552625    -0.35708932126370    27.72885042172318    -0.33057735304250    28.93817403299144    -0.32445983245232
    48.17380958693391    24.94153237327691    -0.36854688830097    24.21865144835620    -0.35573623761208    27.72882680982625    -0.32933184929199    28.93835595226211    -0.32323751943749
    48.38280659164946    24.94122884402860    -0.36715666521167    24.21822779124428    -0.35439253008668    27.72880350325368    -0.32809488799773    28.93853551914308    -0.32202358805947
    48.59180359636501    24.94092922285805    -0.36577603110196    24.21780958891125    -0.35305811310047    27.72878049676387    -0.32686639270698    28.93871277401841    -0.32081796333549
    48.80080060108056    24.94063344296102    -0.36440489887053    24.21739674811374    -0.35173290187565    27.72875778522726    -0.32564628765365    28.93888775640926    -0.31962057095545
    49.00979760579611    24.94034143895464    -0.36304318223486    24.21698917759227    -0.35041681244059    27.72873536362339    -0.32443449775693    28.93906050499593    -0.31843133728066
    49.21879461051167    24.94005314684123    -0.36169079572810    24.21658678802079    -0.34910976162643    27.72871322703819    -0.32323094861969    28.93923105763921    -0.31725018934229
