              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.75108472809664     0.00023026889717    -0.01008996338990     0.00033447863052    -0.01009122968972    -0.00006379657658    -0.01009682188754    -0.00015164518484    -0.01010170042255
    98.96008173281218     0.00022930250266    -0.01006880511147     0.00033307945749    -0.01007006375737    -0.00006353364940    -0.01007562049461    -0.00015101152653    -0.01008046890482
    99.16907873752773     0.00022834216779    -0.01004773508435     0.00033168902062    -0.01004898613718    -0.00006327233198    -0.01005450771304    -0.00015038181914    -0.01005932624457
    99.37807574224328     0.00022738784212    -0.01002675275931     0.00033030724752    -0.01002799627935    -0.00006301261130    -0.01003348298989    -0.00014975602996    -0.01003827188636
    99.58707274695884     0.00022643947571    -0.01000585759168     0.00032893406657    -0.01000709363860    -0.00006275447448    -0.01001254577677    -0.00014913412668    -0.01001730527933
    99.79606975167438     0.00022549701914    -0.00998504904127     0.00032756940688    -0.00998627767415    -0.00006249790876    -0.00999169552983    -0.00014851607728    -0.00999642587721
   100.00506675638994     0.00022456042349    -0.00996432657232     0.00032621319829    -0.00996554784969    -0.00006224290151    -0.00997093170972    -0.00014790185007    -0.00997563313825
   100.21406376110548     0.00022362964037    -0.00994368965348     0.00032486537136    -0.00994490363329    -0.00006198944024    -0.00995025378152    -0.00014729141372    -0.00995492652513
   100.42306076582103     0.00022270462186    -0.00992313775775     0.00032352585735    -0.00992434449737    -0.00006173751255    -0.00992966121471    -0.00014668473717    -0.00993430550499
   100.63205777053658     0.00022178532055    -0.00990267036242     0.00032219458824    -0.00990386991869    -0.00006148710619    -0.00990915348311    -0.00014608178970    -0.00991376954934
   100.84105477525213     0.00022087168950    -0.00988228694907     0.00032087149667    -0.00988347937825    -0.00006123820903    -0.00988873006486    -0.00014548254092    -0.00989331813401
   101.05005177996767     0.00021996368227    -0.00986198700347     0.00031955651600    -0.00986317236131    -0.00006099080905    -0.00986839044235    -0.00014488696073    -0.00987295073915
   101.25904878468323     0.00021906125288    -0.00984177001559     0.00031824958025    -0.00984294835728    -0.00006074489436    -0.00984813410219    -0.00014429501931    -0.00985266684911
   101.46804578939879     0.00021816435582    -0.00982163547953     0.00031695062410    -0.00982280685973    -0.00006050045318    -0.00982796053517    -0.00014370668719    -0.00983246595248
   101.67704279411431     0.00021727294604    -0.00980158289347     0.00031565958291    -0.00980274736632    -0.00006025747383    -0.00980786923621    -0.00014312193517    -0.00981234754200
   101.88603979882987     0.00021638697895    -0.00978161175966     0.00031437639266    -0.00978276937878    -0.00006001594478    -0.00978785970433    -0.00014254073434    -0.00979231111451
   102.09503680354541     0.00021550641041    -0.00976172158435     0.00031310099001    -0.00976287240284    -0.00005977585459    -0.00976793144258    -0.00014196305610    -0.00977235617095
   102.30403380826097     0.00021463119673    -0.00974191187775     0.00031183331224    -0.00974305594822    -0.00005953719192    -0.00974808395805    -0.00014138887210    -0.00975248221628
   102.51303081297651     0.00021376129466    -0.00972218215404     0.00031057329725    -0.00972331952858    -0.00005929994557    -0.00972831676177    -0.00014081815433    -0.00973268875946
   102.72202781769207     0.00021289666137    -0.00970253193125     0.00030932088357    -0.00970366266145    -0.00005906410444    -0.00970862936872    -0.00014025087500    -0.00971297531340
   102.93102482240761     0.00021203725449    -0.00968296073129     0.00030807601035    -0.00968408486826    -0.00005882965751    -0.00968902129775    -0.00013968700664    -0.00969334139493
   103.14002182712316     0.00021118303204    -0.00966346807986     0.00030683861733    -0.00966458567424    -0.00005859659391    -0.00966949207159    -0.00013912652203    -0.00967378652476
   103.34901883183871     0.00021033395248    -0.00964405350647     0.00030560864485    -0.00964516460838    -0.00005836490285    -0.00965004121675    -0.00013856939423    -0.00965431022741
   103.55801583655426     0.00020948997468    -0.00962471654433     0.00030438603387    -0.00962582120346    -0.00005813457364    -0.00963066826354    -0.00013801559657    -0.00963491203122
   103.76701284126982     0.00020865105793    -0.00960545673039     0.00030317072590    -0.00960655499593    -0.00005790559570    -0.00961137274600    -0.00013746510263    -0.00961559146830
   103.97600984598536     0.00020781716190    -0.00958627360525     0.00030196266305    -0.00958736552594    -0.00005767795857    -0.00959215420187    -0.00013691788626    -0.00959634807445
   104.18500685070090     0.00020698824669    -0.00956716671313     0.00030076178799    -0.00956825233725    -0.00005745165187    -0.00957301217254    -0.00013637392156    -0.00957718138920
   104.39400385541644     0.00020616427277    -0.00954813560186     0.00029956804396    -0.00954921497723    -0.00005722666531    -0.00955394620306    -0.00013583318291    -0.00955809095569
   104.60300086013200     0.00020534520101    -0.00952917982282     0.00029838137475    -0.00953025299682    -0.00005700298872    -0.00953495584205    -0.00013529564491    -0.00953907632069
   104.81199786484754     0.00020453099266    -0.00951029893092     0.00029720172471    -0.00951136595048    -0.00005678061202    -0.00951604064168    -0.00013476128242    -0.00952013703455
   105.02099486956310     0.00020372160938    -0.00949149248455     0.00029602903873    -0.00949255339616    -0.00005655952523    -0.00949720015765    -0.00013423007054    -0.00950127265116
   105.22999187427864     0.00020291701316    -0.00947276004557     0.00029486326225    -0.00947381489530    -0.00005633971845    -0.00947843394916    -0.00013370198464    -0.00948248272791
   105.43898887899419     0.00020211716641    -0.00945410117926     0.00029370434122    -0.00945515001273    -0.00005612118190    -0.00945974157886    -0.00013317700029    -0.00946376682569
   105.64798588370974     0.00020132203186    -0.00943551545427     0.00029255222213    -0.00943655831670    -0.00005590390585    -0.00944112261279    -0.00013265509332    -0.00944512450881
   105.85698288842529     0.00020053157265    -0.00941700244263     0.00029140685199    -0.00941803937880    -0.00005568788072    -0.00942257662041    -0.00013213623980    -0.00942655534497
   106.06597989314085     0.00019974575224    -0.00939856171967     0.00029026817833    -0.00939959277395    -0.00005547309697    -0.00940410317453    -0.00013162041601    -0.00940805890528
   106.27497689785639     0.00019896453448    -0.00938019286403     0.00028913614916    -0.00938121808039    -0.00005525954518    -0.00938570185126    -0.00013110759848    -0.00938963476417
   106.48397390257195     0.00019818788355    -0.00936189545761     0.00028801071303    -0.00936291487960    -0.00005504721599    -0.00936737223002    -0.00013059776395    -0.00937128249937
   106.69297090728747     0.00019741576397    -0.00934366908552     0.00028689181896    -0.00934468275630    -0.00005483610017    -0.00934911389347    -0.00013009088940    -0.00935300169190
   106.90196791200303     0.00019664814063    -0.00932551333609     0.00028577941647    -0.00932652129841    -0.00005462618855    -0.00933092642751    -0.00012958695202    -0.00933479192602
   107.11096491671857     0.00019588497874    -0.00930742780079     0.00028467345556    -0.00930843009703    -0.00005441747203    -0.00931280942123    -0.00012908592922    -0.00931665278921
   107.31996192143413     0.00019512624384    -0.00928941207425     0.00028357388671    -0.00929040874638    -0.00005420994163    -0.00929476246688    -0.00012858779863    -0.00929858387212
   107.52895892614967     0.00019437190183    -0.00927146575420     0.00028248066088    -0.00927245684381    -0.00005400358844    -0.00927678515985    -0.00012809253809    -0.00928058476855
   107.73795593086523     0.00019362191890    -0.00925358844144     0.00028139372949    -0.00925457398974    -0.00005379840362    -0.00925887709862    -0.00012760012566    -0.00926265507544
   107.94695293558077     0.00019287626159    -0.00923577973982     0.00028031304443    -0.00923675978766    -0.00005359437842    -0.00924103788477    -0.00012711053958    -0.00924479439281
   108.15594994029632     0.00019213489675    -0.00921803925621     0.00027923855805    -0.00921901384405    -0.00005339150419    -0.00922326712290    -0.00012662375834    -0.00922700232372
   108.36494694501188     0.00019139779154    -0.00920036660047     0.00027817022314    -0.00920133576840    -0.00005318977234    -0.00920556442062    -0.00012613976060    -0.00920927847431
   108.57394394972742     0.00019066491346    -0.00918276138542     0.00027710799295    -0.00918372517318    -0.00005298917435    -0.00918792938856    -0.00012565852524    -0.00919162245369
   108.78294095444298     0.00018993623028    -0.00916522322682     0.00027605182116    -0.00916618167378    -0.00005278970180    -0.00917036164029    -0.00012518003133    -0.00917403387394
   108.99193795915852     0.00018921171012    -0.00914775174332     0.00027500166190    -0.00914870488851    -0.00005259134635    -0.00915286079229    -0.00012470425815    -0.00915651235011
   109.20093496387408     0.00018849132135    -0.00913034655646     0.00027395746972    -0.00913129443854    -0.00005239409971    -0.00913542646399    -0.00012423118515    -0.00913905750017
   109.40993196858960     0.00018777503269    -0.00911300729064     0.00027291919961    -0.00911394994792    -0.00005219795370    -0.00911805827764    -0.00012376079199    -0.00912166894495
   109.61892897330516     0.00018706281312    -0.00909573357307     0.00027188680698    -0.00909667104352    -0.00005200290018    -0.00910075585840    -0.00012329305853    -0.00910434630818
   109.82792597802070     0.00018635463193    -0.00907852503375     0.00027086024765    -0.00907945735501    -0.00005180893111    -0.00908351883419    -0.00012282796481    -0.00908708921640
   110.03692298273626     0.00018565045869    -0.00906138130548     0.00026983947786    -0.00906230851484    -0.00005161603852    -0.00906634683577    -0.00012236549104    -0.00906989729898
   110.24591998745180     0.00018495026326    -0.00904430202379     0.00026882445425    -0.00904522415820    -0.00005142421451    -0.00904923949664    -0.00012190561763    -0.00905277018808
   110.45491699216736     0.00018425401579    -0.00902728682692     0.00026781513389    -0.00902820392303    -0.00005123345124    -0.00903219645308    -0.00012144832518    -0.00903570751858
   110.66391399688291     0.00018356168669    -0.00901033535583     0.00026681147421    -0.00901124744993    -0.00005104374096    -0.00901521734405    -0.00012099359446    -0.00901870892814
   110.87291100159845     0.00018287324665    -0.00899344725413     0.00026581343306    -0.00899435438220    -0.00005085507597    -0.00899830181122    -0.00012054140642    -0.00900177405710
   111.08190800631401     0.00018218866666    -0.00897662216808     0.00026482096868    -0.00897752436579    -0.00005066744866    -0.00898144949892    -0.00012009174218    -0.00898490254849
   111.29090501102955     0.00018150791794    -0.00895985974658     0.00026383403969    -0.00896075704926    -0.00005048085149    -0.00896466005413    -0.00011964458305    -0.00896809404798
   111.49990201574511     0.00018083097201    -0.00894315964110     0.00026285260510    -0.00894405208378    -0.00005029527696    -0.00894793312646    -0.00011919991049    -0.00895134820390
