              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    89.97321053004360     0.00027611945380    -0.01106635451246     0.00040208324941    -0.01106800201576    -0.00007558641892    -0.01107538512695    -0.00018269661223    -0.01108176000049
    90.18220753475916     0.00027484940827    -0.01104092566080     0.00040024112053    -0.01104256220586    -0.00007524614653    -0.01104989403671    -0.00018186053077    -0.01105622594959
    90.39120453947471     0.00027358808547    -0.01101561293773     0.00039841157873    -0.01101723862060    -0.00007490814615    -0.01102451964468    -0.00018103015414    -0.01103080897940
    90.60020154419026     0.00027233540590    -0.01099041555257     0.00039659450997    -0.01099203046824    -0.00007457239778    -0.01099926115368    -0.00018020543075    -0.01100550828853
    90.80919854890581     0.00027109129094    -0.01096533272178     0.00039478980153    -0.01096693696423    -0.00007423888162    -0.01097411777379    -0.00017938630959    -0.01098032308287
    91.01819555362135     0.00026985566288    -0.01094036366889     0.00039299734192    -0.01094195733106    -0.00007390757811    -0.01094908872219    -0.00017857274021    -0.01095525257551
    91.22719255833691     0.00026862844487    -0.01091550762438     0.00039121702093    -0.01091709079823    -0.00007357846789    -0.01092417322316    -0.00017776467275    -0.01093029598667
    91.43618956305244     0.00026740956095    -0.01089076382564     0.00038944872957    -0.01089233660215    -0.00007325153181    -0.01089937050794    -0.00017696205788    -0.01090545254359
    91.64518656776799     0.00026619893598    -0.01086613151690     0.00038769236006    -0.01086769398605    -0.00007292675093    -0.01087467981467    -0.00017616484683    -0.01088072148048
    91.85418357248354     0.00026499649569    -0.01084160994910     0.00038594780584    -0.01084316219993    -0.00007260410651    -0.01085010038836    -0.00017537299136    -0.01085610203840
    92.06318057719909     0.00026380216664    -0.01081719837989     0.00038421496151    -0.01081874050047    -0.00007228358001    -0.01082563148072    -0.00017458644380    -0.01083159346526
    92.27217758191463     0.00026261587619    -0.01079289607349     0.00038249372286    -0.01079442815096    -0.00007196515311    -0.01080127235016    -0.00017380515697    -0.01080719501565
    92.48117458663019     0.00026143755253    -0.01076870230065     0.00038078398682    -0.01077022442123    -0.00007164880764    -0.01077702226170    -0.00017302908422    -0.01078290595085
    92.69017159134575     0.00026026712464    -0.01074461633859     0.00037908565145    -0.01074612858758    -0.00007133452568    -0.01075288048688    -0.00017225817942    -0.01075872553868
    92.89916859606129     0.00025910452229    -0.01072063747089     0.00037739861597    -0.01072213993268    -0.00007102228945    -0.01072884630370    -0.00017149239696    -0.01073465305350
    93.10816560077684     0.00025794967601    -0.01069676498745     0.00037572278065    -0.01069825774555    -0.00007071208140    -0.01070491899654    -0.00017073169171    -0.01071068777609
    93.31716260549238     0.00025680251713    -0.01067299818443     0.00037405804691    -0.01067448132145    -0.00007040388414    -0.01068109785610    -0.00016997601904    -0.01068682899357
    93.52615961020794     0.00025566297771    -0.01064933636412     0.00037240431722    -0.01065080996183    -0.00007009768048    -0.01065738217932    -0.00016922533480    -0.01066307599939
    93.73515661492348     0.00025453099058    -0.01062577883497     0.00037076149511    -0.01062724297426    -0.00006979345341    -0.01063377126934    -0.00016847959535    -0.01063942809320
    93.94415361963902     0.00025340648927    -0.01060232491143     0.00036912948518    -0.01060377967234    -0.00006949118608    -0.01061026443539    -0.00016773875748    -0.01061588458081
    94.15315062435457     0.00025228940808    -0.01057897391394     0.00036750819306    -0.01058041937569    -0.00006919086184    -0.01058686099275    -0.00016700277850    -0.01059244477410
    94.36214762907012     0.00025117968201    -0.01055572516887     0.00036589752540    -0.01055716140982    -0.00006889246421    -0.01056356026266    -0.00016627161614    -0.01056910799101
    94.57114463378566     0.00025007724675    -0.01053257800839     0.00036429738986    -0.01053400510612    -0.00006859597688    -0.01054036157231    -0.00016554522860    -0.01054587355540
    94.78014163850122     0.00024898203873    -0.01050953177050     0.00036270769511    -0.01051094980177    -0.00006830138372    -0.01051726425471    -0.00016482357455    -0.01052274079703
    94.98913864321678     0.00024789399504    -0.01048658579889     0.00036112835079    -0.01048799483965    -0.00006800866874    -0.01049426764867    -0.00016410661308    -0.01049970905150
    95.19813564793232     0.00024681305344    -0.01046373944293     0.00035955926752    -0.01046513956836    -0.00006771781615    -0.01047137109871    -0.00016339430372    -0.01047677766015
    95.40713265264787     0.00024573915241    -0.01044099205758     0.00035800035688    -0.01044238334206    -0.00006742881031    -0.01044857395502    -0.00016268660646    -0.01045394597003
    95.61612965736342     0.00024467223105    -0.01041834300333     0.00035645153140    -0.01041972552050    -0.00006714163574    -0.01042587557339    -0.00016198348169    -0.01043121333386
    95.82512666207897     0.00024361222914    -0.01039579164615     0.00035491270453    -0.01039716546889    -0.00006685627713    -0.01040327531516    -0.00016128489024    -0.01040857910988
    96.03412366679451     0.00024255908708    -0.01037333735746     0.00035338379066    -0.01037470255788    -0.00006657271932    -0.01038077254712    -0.00016059079334    -0.01038604266191
    96.24312067151007     0.00024151274595    -0.01035097951402     0.00035186470509    -0.01035233616349    -0.00006629094731    -0.01035836664153    -0.00015990115265    -0.01036360335918
    96.45211767622560     0.00024047314741    -0.01032871749788     0.00035035536402    -0.01033006566707    -0.00006601094626    -0.01033605697596    -0.00015921593023    -0.01034126057636
    96.66111468094115     0.00023944023379    -0.01030655069639     0.00034885568452    -0.01030789045521    -0.00006573270146    -0.01031384293334    -0.00015853508854    -0.01031901369345
    96.87011168565670     0.00023841394801    -0.01028447850204     0.00034736558457    -0.01028580991971    -0.00006545619838    -0.01029172390183    -0.00015785859043    -0.01029686209573
    97.07910869037225     0.00023739423360    -0.01026250031250     0.00034588498298    -0.01026382345752    -0.00006518142263    -0.01026969927476    -0.00015718639916    -0.01027480517371
    97.28810569508781     0.00023638103468    -0.01024061553050     0.00034441379945    -0.01024193047070    -0.00006490835996    -0.01024776845065    -0.00015651847836    -0.01025284232310
    97.49710269980335     0.00023537429597    -0.01021882356383     0.00034295195450    -0.01022013036633    -0.00006463699626    -0.01022593083307    -0.00015585479205    -0.01023097294470
    97.70609970451891     0.00023437396279    -0.01019712382524     0.00034149936950    -0.01019842255648    -0.00006436731759    -0.01020418583063    -0.00015519530463    -0.01020919644441
    97.91509670923445     0.00023337998100    -0.01017551573241     0.00034005596662    -0.01017680645816    -0.00006409931012    -0.01018253285694    -0.00015453998085    -0.01018751223311
    98.12409371395000     0.00023239229707    -0.01015399870790     0.00033862166888    -0.01015528149328    -0.00006383296018    -0.01016097133052    -0.00015388878586    -0.01016591972666
    98.33309071866555     0.00023141085800    -0.01013257217910     0.00033719640007    -0.01013384708856    -0.00006356825424    -0.01013950067477    -0.00015324168515    -0.01014441834584
    98.54208772338110     0.00023043561135    -0.01011123557816     0.00033578008478    -0.01011250267552    -0.00006330517889    -0.01011812031791    -0.00015259864458    -0.01012300751626
    98.75108472809664     0.00022946650525    -0.01008998834198     0.00033437264840    -0.01009124769040    -0.00006304372088    -0.01009682969294    -0.00015195963036    -0.01010168666835
    98.96008173281218     0.00022850348835    -0.01006882991212     0.00033297401709    -0.01007008157414    -0.00006278386706    -0.01007562823760    -0.00015132460905    -0.01008045523730
    99.16907873752773     0.00022754650984    -0.01004775973477     0.00033158411774    -0.01004900377230    -0.00006252560445    -0.01005451539429    -0.00015069354755    -0.01005931266302
    99.37807574224328     0.00022659551943    -0.01002677726071     0.00033020287805    -0.01002801373505    -0.00006226892017    -0.01003349061003    -0.00015006641311    -0.01003825839005
    99.58707274695884     0.00022565046738    -0.01000588194524     0.00032883022641    -0.01000711091707    -0.00006201380149    -0.01001255333645    -0.00014944317331    -0.01001729186755
    99.79606975167438     0.00022471130442    -0.00998507324817     0.00032746609199    -0.00998629477757    -0.00006176023578    -0.00999170302969    -0.00014882379607    -0.00999641254927
   100.00506675638994     0.00022377798183    -0.00996435063372     0.00032611040466    -0.00996556478018    -0.00006150821058    -0.00997093915039    -0.00014820824964    -0.00997561989343
   100.21406376110548     0.00022285045137    -0.00994371357053     0.00032476309503    -0.00994492039295    -0.00006125771351    -0.00995026116361    -0.00014759650258    -0.00995491336275
   100.42306076582103     0.00022192866530    -0.00992316153159     0.00032342409438    -0.00992436108829    -0.00006100873233    -0.00992966853882    -0.00014698852378    -0.00993429242437
   100.63205777053658     0.00022101257637    -0.00990269399418     0.00032209333475    -0.00990388634290    -0.00006076125493    -0.00990916074985    -0.00014638428246    -0.00991375654981
   100.84105477525213     0.00022010213781    -0.00988231043987     0.00032077074882    -0.00988349563777    -0.00006051526931    -0.00988873727482    -0.00014578374812    -0.00989330521490
   101.05005177996767     0.00021919730335    -0.00986201035442     0.00031945626997    -0.00986318845813    -0.00006027076359    -0.00986839759611    -0.00014518689061    -0.00987293789978
   101.25904878468323     0.00021829802715    -0.00984179322778     0.00031814983227    -0.00984296429335    -0.00006002772601    -0.00984814120034    -0.00014459368005    -0.00985265408885
   101.46804578939879     0.00021740426388    -0.00982165855405     0.00031685137044    -0.00982282263699    -0.00005978614492    -0.00982796757827    -0.00014400408688    -0.00983245327067
   101.67704279411431     0.00021651596865    -0.00980160583140     0.00031556081986    -0.00980276298668    -0.00005954600879    -0.00980787622484    -0.00014341808183    -0.00981233493800
   101.88603979882987     0.00021563309702    -0.00978163456206     0.00031427811657    -0.00978278484411    -0.00005930730621    -0.00978786663903    -0.00014283563594    -0.00979229858768
   102.09503680354541     0.00021475560500    -0.00976174425227     0.00031300319726    -0.00976288771499    -0.00005907002585    -0.00976793832391    -0.00014225672052    -0.00977234372067
   102.30403380826097     0.00021388344907    -0.00974193441225     0.00031173599923    -0.00974307110902    -0.00005883415654    -0.00974809078655    -0.00014168130719    -0.00975246984193
   102.51303081297651     0.00021301658611    -0.00972220455614     0.00031047646043    -0.00972333453983    -0.00005859968718    -0.00972832353798    -0.00014110936783    -0.00973267646042
   102.72202781769207     0.00021215497347    -0.00970255420198     0.00030922451943    -0.00970367752493    -0.00005836660679    -0.00970863609316    -0.00014054087461    -0.00971296308906
