              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.70609970451891     0.00023640686179    -0.01019705549797     0.00034199982819    -0.01019839919847    -0.00006615688774    -0.01020417992675    -0.00015451838605    -0.01020924487832
    97.91509670923445     0.00023540416682    -0.01017544784280     0.00034055423667    -0.01017678328031    -0.00006588142729    -0.01018252698802    -0.00015386601789    -0.01018756032968
    98.12409371395000     0.00023440782568    -0.01015393125222     0.00033911776470    -0.01015525849373    -0.00006560767046    -0.01016096549629    -0.00015321775907    -0.01016596748905
    98.33309071866555     0.00023341778490    -0.01013250515366     0.00033769033594    -0.01013382426549    -0.00006533560334    -0.01013949487496    -0.00015257357526    -0.01014446577715
    98.54208772338110     0.00023243399158    -0.01011116897931     0.00033627187487    -0.01011248002712    -0.00006506521215    -0.01011811455226    -0.00015193343250    -0.01012305461957
    98.75108472809664     0.00023145639337    -0.01008992216609     0.00033486230675    -0.01009122521490    -0.00006479648326    -0.01009682396120    -0.00015129729715    -0.01010173344672
    98.96008173281218     0.00023048493844    -0.01006876415562     0.00033346155759    -0.01007005926978    -0.00006452940318    -0.01007562253949    -0.00015066513594    -0.01008050169373
    99.16907873752773     0.00022951957555    -0.01004769439413     0.00033206955420    -0.01004898163734    -0.00006426395854    -0.01005450972956    -0.00015003691594    -0.01005935880048
    99.37807574224328     0.00022856025394    -0.01002671233241     0.00033068622413    -0.01002799176778    -0.00006400013612    -0.01003348497843    -0.00014941260456    -0.01003830421149
    99.58707274695884     0.00022760692341    -0.01000581742583     0.00032931149567    -0.01000708911580    -0.00006373792283    -0.01001254773772    -0.00014879216954    -0.01001733737587
    99.79606975167438     0.00022665953427    -0.00998500913421     0.00032794529786    -0.00998627314062    -0.00006347730570    -0.00999169746358    -0.00014817557896    -0.00999645774734
   100.00506675638994     0.00022571803734    -0.00996428692182     0.00032658756047    -0.00996554330591    -0.00006321827190    -0.00997093361665    -0.00014756280122    -0.00997566478409
   100.21406376110548     0.00022478238395    -0.00994365025734     0.00032523821397    -0.00994489907973    -0.00006296080873    -0.00995025566199    -0.00014695380504    -0.00995495794882
   100.42306076582103     0.00022385252594    -0.00992309861378     0.00032389718955    -0.00992433993450    -0.00006270490360    -0.00992966306909    -0.00014634855946    -0.00993433670861
   100.63205777053658     0.00022292841562    -0.00990263146847     0.00032256441912    -0.00990386534696    -0.00006245054407    -0.00990915531176    -0.00014574703385    -0.00991380053496
   100.84105477525213     0.00022201000580    -0.00988224830299     0.00032123983526    -0.00988347479812    -0.00006219771780    -0.00988873186813    -0.00014514919788    -0.00989334890368
   101.05005177996767     0.00022109724980    -0.00986194860316     0.00031992337124    -0.00986316777320    -0.00006194641257    -0.00986839222059    -0.00014455502151    -0.00987298129488
   101.25904878468323     0.00022019010136    -0.00984173185896     0.00031861496101    -0.00984294376163    -0.00006169661631    -0.00984813585575    -0.00014396447504    -0.00985269719290
   101.46804578939879     0.00021928851475    -0.00982159756451     0.00031731453920    -0.00982280225695    -0.00006144831705    -0.00982796226438    -0.00014337752905    -0.00983249608631
   101.67704279411431     0.00021839244466    -0.00980154521801     0.00031602204107    -0.00980274275683    -0.00006120150292    -0.00980787094141    -0.00014279415440    -0.00981237746780
   101.88603979882987     0.00021750184626    -0.00978157432174     0.00031473740257    -0.00978276476297    -0.00006095616220    -0.00978786138584    -0.00014221432228    -0.00979234083423
   102.09503680354541     0.00021661667517    -0.00976168438196     0.00031346056025    -0.00976286778111    -0.00006071228327    -0.00976793310074    -0.00014163800415    -0.00977238568648
   102.30403380826097     0.00021573688746    -0.00974187490892     0.00031219145135    -0.00974305132096    -0.00006046985461    -0.00974808559316    -0.00014106517175    -0.00975251152951
   102.51303081297651     0.00021486243965    -0.00972214541680     0.00031093001369    -0.00972331489616    -0.00006022886483    -0.00972831837415    -0.00014049579710    -0.00973271787225
   102.72202781769207     0.00021399328867    -0.00970249542367     0.00030967618574    -0.00970365802426    -0.00005998930264    -0.00970863095868    -0.00013992985252    -0.00971300422759
   102.93102482240761     0.00021312939191    -0.00968292445144     0.00030842990658    -0.00968408022665    -0.00005975115688    -0.00968902286560    -0.00013936731060    -0.00969337011233
   103.14002182712316     0.00021227070718    -0.00966343202584     0.00030719111590    -0.00966458102855    -0.00005951441648    -0.00966949361763    -0.00013880814419    -0.00967381504717
   103.34901883183871     0.00021141719271    -0.00964401767640     0.00030595975396    -0.00964515995898    -0.00005927907046    -0.00965004274127    -0.00013825232640    -0.00965433855661
   103.55801583655426     0.00021056880714    -0.00962468093636     0.00030473576166    -0.00962581655068    -0.00005904510800    -0.00963066976683    -0.00013769983065    -0.00963494016897
   103.76701284126982     0.00020972550954    -0.00960542134267     0.00030351908044    -0.00960655034011    -0.00005881251832    -0.00961137422835    -0.00013715063058    -0.00961561941633
   103.97600984598536     0.00020888725936    -0.00958623843596     0.00030230965236    -0.00958736086740    -0.00005858129079    -0.00959215566356    -0.00013660470011    -0.00959637583449
   104.18500685070090     0.00020805401649    -0.00956713176047     0.00030110742002    -0.00956824767631    -0.00005835141487    -0.00957301361386    -0.00013606201340    -0.00957720896294
   104.39400385541644     0.00020722574117    -0.00954810086404     0.00029991232661    -0.00954921031421    -0.00005812288011    -0.00955394762428    -0.00013552254489    -0.00955811834480
   104.60300086013200     0.00020640239407    -0.00952914529808     0.00029872431584    -0.00953024833202    -0.00005789567618    -0.00953495724343    -0.00013498626925    -0.00953910352684
   104.81199786484754     0.00020558393623    -0.00951026461751     0.00029754333202    -0.00951136128420    -0.00005766979282    -0.00951604202349    -0.00013445316141    -0.00952016405937
   105.02099486956310     0.00020477032909    -0.00949145838075     0.00029636931997    -0.00949254872871    -0.00005744521989    -0.00949720152017    -0.00013392319653    -0.00950129949629
   105.22999187427864     0.00020396153445    -0.00947272614966     0.00029520222507    -0.00947381022696    -0.00005722194735    -0.00947843529264    -0.00013339635003    -0.00948250939495
   105.43898887899419     0.00020315751450    -0.00945406748954     0.00029404199321    -0.00945514534378    -0.00005699996524    -0.00945974290354    -0.00013287259755    -0.00946379331622
   105.64798588370974     0.00020235823178    -0.00943548196907     0.00029288857084    -0.00943655364741    -0.00005677926370    -0.00944112391894    -0.00013235191499    -0.00944515082439
   105.85698288842529     0.00020156364922    -0.00941696916028     0.00029174190489    -0.00941803470944    -0.00005655983297    -0.00942257790827    -0.00013183427847    -0.00942658148717
   106.06597989314085     0.00020077373010    -0.00939852863854     0.00029060194284    -0.00939958810480    -0.00005634166337    -0.00940410444434    -0.00013131966433    -0.00940808487562
   106.27497689785639     0.00019998843805    -0.00938015998249     0.00028946863265    -0.00938121341169    -0.00005612474532    -0.00938570310327    -0.00013080804917    -0.00938966056417
   106.48397390257195     0.00019920773706    -0.00936186277404     0.00028834192281    -0.00936291021162    -0.00005590906933    -0.00936737346446    -0.00013029940978    -0.00937130813053
   106.69297090728747     0.00019843159148    -0.00934363659834     0.00028722176228    -0.00934467808928    -0.00005569462600    -0.00934911511058    -0.00012979372320    -0.00935302715571
   106.90196791200303     0.00019765996598    -0.00932548104371     0.00028610810053    -0.00932651663259    -0.00005548140600    -0.00933092762752    -0.00012929096667    -0.00933481722395
   107.11096491671857     0.00019689282560    -0.00930739570166     0.00028500088751    -0.00930842543265    -0.00005526940013    -0.00931281060436    -0.00012879111766    -0.00931667792270
   107.31996192143413     0.00019613013569    -0.00928938016682     0.00028390007365    -0.00929040408367    -0.00005505859923    -0.00929476363336    -0.00012829415387    -0.00929860884261
   107.52895892614967     0.00019537186196    -0.00927143403693     0.00028280560984    -0.00927245218300    -0.00005484899424    -0.00927678630990    -0.00012780005318    -0.00928060957747
   107.73795593086523     0.00019461797042    -0.00925355691283     0.00028171744746    -0.00925456933106    -0.00005464057620    -0.00925887823246    -0.00012730879370    -0.00926267972418
   107.94695293558077     0.00019386842743    -0.00923574839836     0.00028063553835    -0.00923675513132    -0.00005443333623    -0.00924103900261    -0.00012682035375    -0.00924481888276
   108.15594994029632     0.00019312319966    -0.00921800810041     0.00027955983480    -0.00921900919026    -0.00005422726551    -0.00922326822494    -0.00012633471185    -0.00922702665626
   108.36494694501188     0.00019238225410    -0.00920033562887     0.00027849028954    -0.00920133111738    -0.00005402235532    -0.00920556550709    -0.00012585184673    -0.00920930265080
   108.57394394972742     0.00019164555806    -0.00918273059656     0.00027742685579    -0.00918372052513    -0.00005381859701    -0.00918793045966    -0.00012537173731    -0.00919164647546
   108.78294095444298     0.00019091307915    -0.00916519261926     0.00027636948717    -0.00916617702889    -0.00005361598203    -0.00917036269621    -0.00012489436272    -0.00917405774233
   108.99193795915852     0.00019018478529    -0.00914772131563     0.00027531813777    -0.00914870024698    -0.00005341450190    -0.00915286183324    -0.00012441970228    -0.00915653606644
   109.20093496387408     0.00018946064472    -0.00913031630723     0.00027427276207    -0.00913128980056    -0.00005321414819    -0.00913542749016    -0.00012394773552    -0.00913908106573
   109.40993196858960     0.00018874062596    -0.00911297721847     0.00027323331503    -0.00911394531368    -0.00005301491259    -0.00911805928924    -0.00012347844213    -0.00912169236104
   109.61892897330516     0.00018802469783    -0.00909570367657     0.00027219975201    -0.00909666641320    -0.00005281678685    -0.00910075685560    -0.00012301180202    -0.00910436957606
   109.82792597802070     0.00018731282946    -0.00907849531156     0.00027117202876    -0.00907945272879    -0.00005261976278    -0.00908351981719    -0.00012254779527    -0.00908711233735
   110.03692298273626     0.00018660499025    -0.00906135175623     0.00027015010150    -0.00906230389289    -0.00005242383229    -0.00906634780475    -0.00012208640217    -0.00906992027424
   110.24591998745180     0.00018590114991    -0.00904427264613     0.00026913392681    -0.00904521954070    -0.00005222898733    -0.00904924045180    -0.00012162760316    -0.00905279301887
   110.45491699216736     0.00018520127840    -0.00902725761953     0.00026812346171    -0.00902819931014    -0.00005203521997    -0.00903219739458    -0.00012117137889    -0.00903573020613
