              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   113.38087505818504     0.00017566137374    -0.00879558395455     0.00025445700445    -0.00879645814767    -0.00004940840368    -0.00880014600817    -0.00011507360524    -0.00880341534160
   113.58987206290058     0.00017501815365    -0.00877948852590     0.00025352767014    -0.00878035803108    -0.00004922995285    -0.00878402554613    -0.00011465366234    -0.00878727718132
   113.79886906761614     0.00017437845515    -0.00876345174332     0.00025260340665    -0.00876431659380    -0.00004905246149    -0.00876796391278    -0.00011423600848    -0.00877119797670
   114.00786607233168     0.00017374225263    -0.00874747328767     0.00025168417723    -0.00874833351640    -0.00004887592278    -0.00875196078733    -0.00011382062712    -0.00875517740581
   114.21686307704724     0.00017310952069    -0.00873155284212     0.00025076994547    -0.00873240848177    -0.00004870032995    -0.00873601585130    -0.00011340750182    -0.00873921514906
   114.42586008176276     0.00017248023416    -0.00871569009213     0.00024986067530    -0.00871654117506    -0.00004852567629    -0.00872012878852    -0.00011299661633    -0.00872331088917
   114.63485708647832     0.00017185436813    -0.00869988472540     0.00024895633094    -0.00870073128373    -0.00004835195516    -0.00870429928510    -0.00011258795450    -0.00870746431116
   114.84385409119388     0.00017123189786    -0.00868413643192     0.00024805687697    -0.00868497849744    -0.00004817915997    -0.00868852702941    -0.00011218150038    -0.00869167510232
   115.05285109590942     0.00017061279888    -0.00866844490386     0.00024716227825    -0.00866928250812    -0.00004800728417    -0.00867281171208    -0.00011177723812    -0.00867594295219
   115.26184810062497     0.00016999704692    -0.00865280983561     0.00024627249998    -0.00865364300987    -0.00004783632131    -0.00865715302594    -0.00011137515202    -0.00866026755255
   115.47084510534052     0.00016938461793    -0.00863723092376     0.00024538750767    -0.00863805969900    -0.00004766626496    -0.00864155066602    -0.00011097522653    -0.00864464859737
   115.67984211005607     0.00016877548807    -0.00862170786704     0.00024450726712    -0.00862253227400    -0.00004749710876    -0.00862600432955    -0.00011057744624    -0.00862908578285
   115.88883911477161     0.00016816963372    -0.00860624036635     0.00024363174444    -0.00860706043546    -0.00004732884640    -0.00861051371590    -0.00011018179586    -0.00861357880733
   116.09783611948717     0.00016756703147    -0.00859082812469     0.00024276090606    -0.00859164388616    -0.00004716147164    -0.00859507852661    -0.00010978826025    -0.00859812737133
   116.30683312420271     0.00016696765813    -0.00857547084719     0.00024189471869    -0.00857628233094    -0.00004699497826    -0.00857969846531    -0.00010939682440    -0.00858273117747
   116.51583012891827     0.00016637149068    -0.00856016824106     0.00024103314933    -0.00856097547677    -0.00004682936014    -0.00856437323777    -0.00010900747343    -0.00856738993052
   116.72482713363381     0.00016577850634    -0.00854492001558     0.00024017616528    -0.00854572303266    -0.00004666461118    -0.00854910255182    -0.00010862019260    -0.00855210333734
   116.93382413834935     0.00016518868253    -0.00852972588209     0.00023932373414    -0.00853052470971    -0.00004650072534    -0.00853388611737    -0.00010823496729    -0.00853687110685
   117.14282114306491     0.00016460199684    -0.00851458555396     0.00023847582376    -0.00851538022104    -0.00004633769663    -0.00851872364639    -0.00010785178301    -0.00852169295004
   117.35181814778045     0.00016401842709    -0.00849949874657     0.00023763240232    -0.00850028928178    -0.00004617551912    -0.00850361485285    -0.00010747062541    -0.00850656857996
   117.56081515249600     0.00016343795128    -0.00848446517732     0.00023679343824    -0.00848525160907    -0.00004601418693    -0.00848855945277    -0.00010709148024    -0.00849149771166
   117.76981215721155     0.00016286054760    -0.00846948456556     0.00023595890023    -0.00847026692204    -0.00004585369423    -0.00847355716414    -0.00010671433339    -0.00847648006219
   117.97880916192710     0.00016228619445    -0.00845455663264     0.00023512875727    -0.00845533494178    -0.00004569403522    -0.00845860770694    -0.00010633917088    -0.00846151535063
   118.18780616664264     0.00016171487040    -0.00843968110183     0.00023430297863    -0.00844045539133    -0.00004553520419    -0.00844371080312    -0.00010596597885    -0.00844660329798
   118.39680317135820     0.00016114655421    -0.00842485769834     0.00023348153382    -0.00842562799568    -0.00004537719543    -0.00842886617655    -0.00010559474355    -0.00843174362722
   118.60580017607374     0.00016058122484    -0.00841008614930     0.00023266439263    -0.00841085248170    -0.00004522000333    -0.00841407355306    -0.00010522545134    -0.00841693606328
   118.81479718078930     0.00016001886142    -0.00839536618372     0.00023185152512    -0.00839612857819    -0.00004506362228    -0.00839933266036    -0.00010485808874    -0.00840218033298
   119.02379418550484     0.00015945944327    -0.00838069753251     0.00023104290159    -0.00838145601583    -0.00004490804675    -0.00838464322807    -0.00010449264233    -0.00838747616506
   119.23279119022040     0.00015890294987    -0.00836607992843     0.00023023849260    -0.00836683452714    -0.00004475327124    -0.00837000498768    -0.00010412909886    -0.00837282329014
   119.44178819493595     0.00015834936091    -0.00835151310610     0.00022943826899    -0.00835226384653    -0.00004459929031    -0.00835541767256    -0.00010376744516    -0.00835822144072
   119.65078519965148     0.00015779865623    -0.00833699680195     0.00022864220181    -0.00833774371021    -0.00004444609855    -0.00834088101790    -0.00010340766819    -0.00834367035115
   119.85978220436704     0.00015725081585    -0.00832253075426     0.00022785026240    -0.00832327385624    -0.00004429369062    -0.00832639476073    -0.00010304975500    -0.00832916975761
   120.06877920908258     0.00015670581998    -0.00830811470309     0.00022706242231    -0.00830885402445    -0.00004414206119    -0.00831195863991    -0.00010269369278    -0.00831471939811
   120.27777621379813     0.00015616364897    -0.00829374839029     0.00022627865337    -0.00829448395647    -0.00004399120501    -0.00829757239607    -0.00010233946881    -0.00830031901246
   120.48677321851368     0.00015562428337    -0.00827943155947     0.00022549892762    -0.00828016339573    -0.00004384111685    -0.00828323577163    -0.00010198707048    -0.00828596834228
   120.69577022322923     0.00015508770387    -0.00826516395601     0.00022472321736    -0.00826589208737    -0.00004369179153    -0.00826894851080    -0.00010163648531    -0.00827166713095
   120.90476722794477     0.00015455389135    -0.00825094532702     0.00022395149511    -0.00825166977832    -0.00004354322392    -0.00825471035951    -0.00010128770089    -0.00825741512360
   121.11376423266033     0.00015402282683    -0.00823677542135     0.00022318373364    -0.00823749621719    -0.00004339540892    -0.00824052106546    -0.00010094070494    -0.00824321206713
   121.32276123737587     0.00015349449151    -0.00822265398954     0.00022241990594    -0.00822337115434    -0.00004324834150    -0.00822638037804    -0.00010059548529    -0.00822905771015
   121.53175824209143     0.00015296886675    -0.00820858078385     0.00022165998523    -0.00820929434180    -0.00004310201664    -0.00821228804836    -0.00010025202985    -0.00821495180300
   121.74075524680698     0.00015244593405    -0.00819455555819     0.00022090394497    -0.00819526553332    -0.00004295642937    -0.00819824382925    -0.00009991032665    -0.00820089409772
   121.94975225152253     0.00015192567509    -0.00818057806818     0.00022015175883    -0.00818128448429    -0.00004281157477    -0.00818424747517    -0.00009957036381    -0.00818688434802
   122.15874925623807     0.00015140807168    -0.00816664807104     0.00021940340070    -0.00816735095175    -0.00004266744796    -0.00817029874229    -0.00009923212957    -0.00817292230930
   122.36774626095361     0.00015089310582    -0.00815276532569     0.00021865884471    -0.00815346469441    -0.00004252404410    -0.00815639738840    -0.00009889561223    -0.00815900773862
   122.57674326566917     0.00015038075964    -0.00813892959262     0.00021791806520    -0.00813962547259    -0.00004238135838    -0.00814254317294    -0.00009856080024    -0.00814514039467
   122.78574027038471     0.00014987101540    -0.00812514063398     0.00021718103670    -0.00812583304823    -0.00004223938604    -0.00812873585697    -0.00009822768211    -0.00813132003778
   122.99473727510026     0.00014936385556    -0.00811139821348     0.00021644773400    -0.00811208718486    -0.00004209812235    -0.00811497520317    -0.00009789624645    -0.00811754642990
   123.20373427981581     0.00014885926269    -0.00809770209643     0.00021571813206    -0.00809838764760    -0.00004195756263    -0.00810126097580    -0.00009756648197    -0.00810381933456
   123.41273128453136     0.00014835721951    -0.00808405204973     0.00021499220606    -0.00808473420316    -0.00004181770223    -0.00808759294071    -0.00009723837750    -0.00809013851692
   123.62172828924690     0.00014785770889    -0.00807044784180     0.00021426993142    -0.00807112661980    -0.00004167853655    -0.00807397086532    -0.00009691192191    -0.00807650374369
   123.83072529396246     0.00014736071386    -0.00805688924265     0.00021355128371    -0.00805756466731    -0.00004154006101    -0.00806039451860    -0.00009658710422    -0.00806291478313
   124.03972229867802     0.00014686621756    -0.00804337602379     0.00021283623875    -0.00804404811705    -0.00004140227108    -0.00804686367108    -0.00009626391349    -0.00804937140508
   124.24871930339356     0.00014637420330    -0.00802990795826     0.00021212477253    -0.00803057674188    -0.00004126516226    -0.00803337809479    -0.00009594233890    -0.00803587338090
   124.45771630810911     0.00014588465450    -0.00801648482062     0.00021141686126    -0.00801715031616    -0.00004112873009    -0.00801993756332    -0.00009562236973    -0.00802242048349
   124.66671331282464     0.00014539755475    -0.00800310638690     0.00021071248134    -0.00800376861578    -0.00004099297015    -0.00800654185172    -0.00009530399531    -0.00800901248724
   124.87571031754020     0.00014491288776    -0.00798977243464     0.00021001160936    -0.00799043141808    -0.00004085787806    -0.00799319073656    -0.00009498720510    -0.00799564916804
   125.08470732225574     0.00014443063737    -0.00797648274284     0.00020931422210    -0.00797713850189    -0.00004072344945    -0.00797988399589    -0.00009467198862    -0.00798233030330
   125.29370432697129     0.00014395078756    -0.00796323709194     0.00020862029655    -0.00796388964750    -0.00004058968001    -0.00796662140923    -0.00009435833548    -0.00796905567186
   125.50270133168684     0.00014347332244    -0.00795003526386     0.00020792980988    -0.00795068463665    -0.00004045656546    -0.00795340275752    -0.00009404623538    -0.00795582505406
   125.71169833640239     0.00014299822625    -0.00793687704193     0.00020724273943    -0.00793752325250    -0.00004032410155    -0.00794022782320    -0.00009373567811    -0.00794263823166
   125.92069534111793     0.00014252548337    -0.00792376221092     0.00020655906276    -0.00792440527966    -0.00004019228408    -0.00792709639011    -0.00009342665353    -0.00792949498788
   126.12969234583349     0.00014205507830    -0.00791069055699     0.00020587875758    -0.00791133050413    -0.00004006110885    -0.00791400824350    -0.00009311915160    -0.00791639510735
