              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   115.67984211005607    24.84620970585764    -0.16186672151375    24.12231011430358    -0.15598817080653    27.69294703441358    -0.14488517397653    28.90280846939139    -0.14220197920173
   115.88883911477161    24.84618830032934    -0.16158162713107    24.12227965457473    -0.15571385772023    27.69294555171815    -0.14463006423649    28.90282151498170    -0.14195150505521
   116.09783611948717    24.84616701029836    -0.16129752302677    24.12224935919677    -0.15544049518066    27.69294407702288    -0.14437584022096    28.90283449018222    -0.14170190101401
   116.30683312420271    24.84614583493529    -0.16101440411663    24.12221922698943    -0.15516807832388    27.69294261027029    -0.14412249738538    28.90284739549842    -0.14145316261032
   116.51583012891827    24.84612477341814    -0.16073226535070    24.12218925678302    -0.15489660231859    27.69294115140347    -0.14387003121581    28.90286023143128    -0.14120528540644
   116.72482713363381    24.84610382493226    -0.16045110171301    24.12215944741834    -0.15462606236586    27.69293970036597    -0.14361843722863    28.90287299847728    -0.14095826499454
   116.93382413834935    24.84608298867030    -0.16017090822126    24.12212979774652    -0.15435645369882    27.69293825710188    -0.14336771097032    28.90288569712845    -0.14071209699639
   117.14282114306491    24.84606226383207    -0.15989167992657    24.12210030662892    -0.15408777158247    27.69293682155578    -0.14311784801721    28.90289832787248    -0.14046677706315
   117.35181814778045    24.84604164962454    -0.15961341191322    24.12207097293705    -0.15382001131334    27.69293539367272    -0.14286884397523    28.90291089119268    -0.14022230087507
   117.56081515249600    24.84602114526170    -0.15933609929835    24.12204179555243    -0.15355316821931    27.69293397339827    -0.14262069447966    28.90292338756808    -0.13997866414133
   117.76981215721155    24.84600074996450    -0.15905973723168    24.12201277336650    -0.15328723765928    27.69293256067846    -0.14237339519489    28.90293581747346    -0.13973586259973
   117.97880916192710    24.84598046296080    -0.15878432089527    24.12198390528052    -0.15302221502298    27.69293115545981    -0.14212694181418    28.90294818137942    -0.13949389201650
   118.18780616664264    24.84596028348527    -0.15850984550326    24.12195519020543    -0.15275809573066    27.69292975768931    -0.14188133005946    28.90296047975238    -0.13925274818604
   118.39680317135820    24.84594021077935    -0.15823630630158    24.12192662706180    -0.15249487523291    27.69292836731441    -0.14163655568104    28.90297271305464    -0.13901242693071
   118.60580017607374    24.84592024409113    -0.15796369856768    24.12189821477968    -0.15223254901034    27.69292698428304    -0.14139261445740    28.90298488174447    -0.13877292410059
   118.81479718078930    24.84590038267532    -0.15769201761034    24.12186995229855    -0.15197111257339    27.69292560854356    -0.14114950219498    28.90299698627607    -0.13853423557326
   119.02379418550484    24.84588062579317    -0.15742125876935    24.12184183856716    -0.15171056146208    27.69292424004481    -0.14090721472792    28.90300902709966    -0.13829635725356
   119.23279119022040    24.84586097271240    -0.15715141741526    24.12181387254349    -0.15145089124575    27.69292287873606    -0.14066574791788    28.90302100466156    -0.13805928507341
   119.44178819493595    24.84584142270712    -0.15688248894918    24.12178605319463    -0.15119209752282    27.69292152456703    -0.14042509765375    28.90303291940413    -0.13782301499152
   119.65078519965148    24.84582197505778    -0.15661446880249    24.12175837949665    -0.15093417592060    27.69292017748789    -0.14018525985149    28.90304477176592    -0.13758754299326
   119.85978220436704    24.84580262905111    -0.15634735243659    24.12173085043458    -0.15067712209501    27.69291883744923    -0.13994623045390    28.90305656218164    -0.13735286509035
   120.06877920908258    24.84578338398003    -0.15608113534269    24.12170346500226    -0.15042093173037    27.69291750440206    -0.13970800543036    28.90306829108220    -0.13711897732073
   120.27777621379813    24.84576423914358    -0.15581581304156    24.12167622220225    -0.15016560053917    27.69291617829784    -0.13947058077668    28.90307995889479    -0.13688587574831
   120.48677321851368    24.84574519384692    -0.15555138108326    24.12164912104577    -0.14991112426186    27.69291485908844    -0.13923395251484    28.90309156604292    -0.13665355646274
   120.69577022322923    24.84572624740118    -0.15528783504694    24.12162216055259    -0.14965749866657    27.69291354672614    -0.13899811669278    28.90310311294639    -0.13642201557925
   120.90476722794477    24.84570739912345    -0.15502517054061    24.12159533975095    -0.14940471954897    27.69291224116363    -0.13876306938424    28.90311460002140    -0.13619124923841
   121.11376423266033    24.84568864833672    -0.15476338320086    24.12156865767746    -0.14915278273199    27.69291094235403    -0.13852880668849    28.90312602768056    -0.13596125360594
   121.32276123737587    24.84566999436979    -0.15450246869269    24.12154211337701    -0.14890168406562    27.69290965025084    -0.13829532473016    28.90313739633294    -0.13573202487251
   121.53175824209143    24.84565143655723    -0.15424242270925    24.12151570590272    -0.14865141942670    27.69290836480797    -0.13806261965904    28.90314870638408    -0.13550355925353
   121.74075524680698    24.84563297423933    -0.15398324097162    24.12148943431582    -0.14840198471870    27.69290708597972    -0.13783068764987    28.90315995823604    -0.13527585298895
   121.94975225152253    24.84561460676200    -0.15372491922859    24.12146329768557    -0.14815337587152    27.69290581372078    -0.13759952490214    28.90317115228745    -0.13504890234309
   122.15874925623807    24.84559633347678    -0.15346745325643    24.12143729508918    -0.14790558884126    27.69290454798625    -0.13736912763989    28.90318228893352    -0.13482270360442
   122.36774626095361    24.84557815374070    -0.15321083885869    24.12141142561176    -0.14765861961002    27.69290328873158    -0.13713949211153    28.90319336856610    -0.13459725308537
   122.57674326566917    24.84556006691631    -0.15295507186596    24.12138568834619    -0.14741246418572    27.69290203591262    -0.13691061458962    28.90320439157369    -0.13437254712216
   122.78574027038471    24.84554207237154    -0.15270014813568    24.12136008239307    -0.14716711860186    27.69290078948558    -0.13668249137071    28.90321535834151    -0.13414858207459
   122.99473727510026    24.84552416947972    -0.15244606355191    24.12133460686065    -0.14692257891732    27.69289954940706    -0.13645511877514    28.90322626925148    -0.13392535432584
   123.20373427981581    24.84550635761946    -0.15219281402512    24.12130926086470    -0.14667884121621    27.69289831563403    -0.13622849314683    28.90323712468230    -0.13370286028234
   123.41273128453136    24.84548863617464    -0.15194039549199    24.12128404352851    -0.14643590160760    27.69289708812379    -0.13600261085311    28.90324792500946    -0.13348109637353
   123.62172828924690    24.84547100453436    -0.15168880391521    24.12125895398275    -0.14619375622537    27.69289586683403    -0.13577746828455    28.90325867060529    -0.13326005905169
   123.83072529396246    24.84545346209286    -0.15143803528324    24.12123399136543    -0.14595240122801    27.69289465172281    -0.13555306185476    28.90326936183897    -0.13303974479180
   124.03972229867802    24.84543600824945    -0.15118808561015    24.12120915482182    -0.14571183279843    27.69289344274850    -0.13532938800022    28.90327999907656    -0.13282015009130
   124.24871930339356    24.84541864240854    -0.15093895093540    24.12118444350436    -0.14547204714373    27.69289223986986    -0.13510644318006    28.90329058268107    -0.13260127146996
   124.45771630810911    24.84540136397949    -0.15069062732361    24.12115985657261    -0.14523304049508    27.69289104304596    -0.13488422387596    28.90330111301246    -0.13238310546969
   124.66671331282464    24.84538417237664    -0.15044311086445    24.12113539319316    -0.14499480910747    27.69288985223626    -0.13466272659189    28.90331159042766    -0.13216564865436
   124.87571031754020    24.84536706701921    -0.15019639767234    24.12111105253959    -0.14475734925955    27.69288866740051    -0.13444194785401    28.90332201528063    -0.13194889760964
   125.08470732225574    24.84535004733127    -0.14995048388632    24.12108683379234    -0.14452065725346    27.69288748849882    -0.13422188421043    28.90333238792236    -0.13173284894282
   125.29370432697129    24.84533311274168    -0.14970536566985    24.12106273613872    -0.14428472941462    27.69288631549163    -0.13400253223109    28.90334270870093    -0.13151749928264
   125.50270133168684    24.84531626268409    -0.14946103921060    24.12103875877278    -0.14404956209157    27.69288514833972    -0.13378388850756    28.90335297796151    -0.13130284527913
   125.71169833640239    24.84529949659679    -0.14921750072028    24.12101490089526    -0.14381515165579    27.69288398700417    -0.13356594965289    28.90336319604643    -0.13108888360345
   125.92069534111793    24.84528281392280    -0.14897474643446    24.12099116171354    -0.14358149450149    27.69288283144641    -0.13334871230144    28.90337336329515    -0.13087561094772
   126.12969234583349    24.84526621410969    -0.14873277261235    24.12096754044155    -0.14334858704548    27.69288168162817    -0.13313217310869    28.90338348004434    -0.13066302402483
   126.33868935054905    24.84524969660963    -0.14849157553664    24.12094403629973    -0.14311642572699    27.69288053751150    -0.13291632875112    28.90339354662787    -0.13045111956834
   126.54768635526459    24.84523326087930    -0.14825115151334    24.12092064851495    -0.14288500700746    27.69287939905876    -0.13270117592602    28.90340356337688    -0.13023989433226
   126.75668335998014    24.84521690637985    -0.14801149687156    24.12089737632042    -0.14265432737041    27.69287826623265    -0.13248671135132    28.90341353061977    -0.13002934509093
   126.96568036469569    24.84520063257687    -0.14777260796336    24.12087421895571    -0.14242438332123    27.69287713899613    -0.13227293176546    28.90342344868222    -0.12981946863884
   127.17467736941124    24.84518443894033    -0.14753448116354    24.12085117566658    -0.14219517138707    27.69287601731249    -0.13205983392722    28.90343331788726    -0.12961026179049
   127.38367437412677    24.84516832494456    -0.14729711286952    24.12082824570499    -0.14196668811661    27.69287490114533    -0.13184741461554    28.90344313855527    -0.12940172138023
