              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.92822550646586     0.00028489675139    -0.01119518480281     0.00041203567439    -0.01119694663993    -0.00007949147402    -0.01120460081966    -0.00018617171533    -0.01121127833623
    89.13722251118141     0.00028357110865    -0.01116916378403     0.00041012626289    -0.01117091379935    -0.00007912963850    -0.01117851417989    -0.00018530999963    -0.01118514611463
    89.34621951589696     0.00028225467570    -0.01114326295160     0.00040823004676    -0.01114500124956    -0.00007877024532    -0.01115254833368    -0.00018445423015    -0.01115913509782
    89.55521652061250     0.00028094736763    -0.01111748147799     0.00040634690513    -0.01111920816187    -0.00007841327275    -0.01112670244650    -0.00018360435253    -0.01113324444667
    89.76421352532806     0.00027964910050    -0.01109181854322     0.00040447671847    -0.01109353371519    -0.00007805869931    -0.01110097569147    -0.00018276031300    -0.01110747332976
    89.97321053004360     0.00027835979133    -0.01106627333479     0.00040261936865    -0.01106797709589    -0.00007770650373    -0.01107536724929    -0.00018192205841    -0.01108182092330
    90.18220753475916     0.00027707935809    -0.01104084504755     0.00040077473886    -0.01104253749776    -0.00007735666498    -0.01104987630810    -0.00018108953622    -0.01105628641104
    90.39120453947471     0.00027580771968    -0.01101553288368     0.00039894271361    -0.01101721412186    -0.00007700916228    -0.01102450206346    -0.00018026269446    -0.01103086898416
    90.60020154419026     0.00027454479593    -0.01099033605257     0.00039712317872    -0.01099200617652    -0.00007666397506    -0.01099924371823    -0.00017944148176    -0.01100556784123
    90.80919854890581     0.00027329050758    -0.01096525377072     0.00039531602128    -0.01096691287721    -0.00007632108296    -0.01097410048249    -0.00017862584733    -0.01098038218808
    91.01819555362135     0.00027204477624    -0.01094028526171     0.00039352112968    -0.01094193344646    -0.00007598046588    -0.01094907157345    -0.00017781574094    -0.01095531123775
    91.22719255833691     0.00027080752444    -0.01091542975610     0.00039173839352    -0.01091706711379    -0.00007564210389    -0.01092415621542    -0.00017701111293    -0.01093035421038
    91.43618956305244     0.00026957867557    -0.01089068649133     0.00038996770367    -0.01089231311565    -0.00007530597732    -0.01089935363964    -0.00017621191420    -0.01090551033317
    91.64518656776799     0.00026835815388    -0.01086605471168     0.00038820895221    -0.01086767069529    -0.00007497206669    -0.01087466308431    -0.00017541809618    -0.01088077884026
    91.85418357248354     0.00026714588446    -0.01084153366815     0.00038646203240    -0.01084313910274    -0.00007464035272    -0.01085008379442    -0.00017462961084    -0.01085615897268
    92.06318057719909     0.00026594179326    -0.01081712261845     0.00038472683871    -0.01081871759472    -0.00007431081636    -0.01082561502172    -0.00017384641071    -0.01083164997827
    92.27217758191463     0.00026474580704    -0.01079282082684     0.00038300326677    -0.01079440543455    -0.00007398343876    -0.01080125602464    -0.00017306844882    -0.01080725111157
    92.48117458663019     0.00026355785338    -0.01076862756415     0.00038129121336    -0.01077020189209    -0.00007365820125    -0.01077700606822    -0.00017229567872    -0.01078296163381
    92.69017159134575     0.00026237786067    -0.01074454210762     0.00037959057643    -0.01074610624364    -0.00007333508539    -0.01075286442401    -0.00017152805448    -0.01075878081276
    92.89916859606129     0.00026120575809    -0.01072056374090     0.00037790125501    -0.01072211777194    -0.00007301407291    -0.01072883037003    -0.00017076553067    -0.01073470792273
    93.10816560077684     0.00026004147561    -0.01069669175395     0.00037622314927    -0.01069823576601    -0.00007269514576    -0.01070490319069    -0.00017000806237    -0.01071074224443
    93.31716260549238     0.00025888494396    -0.01067292544295     0.00037455616046    -0.01067445952114    -0.00007237828606    -0.01068108217670    -0.00016925560513    -0.01068688306497
    93.52615961020794     0.00025773609464    -0.01064926411027     0.00037290019092    -0.01065078833881    -0.00007206347613    -0.01065736662503    -0.00016850811501    -0.01066312967772
    93.73515661492348     0.00025659485992    -0.01062570706439     0.00037125514405    -0.01062722152661    -0.00007175069847    -0.01063375583882    -0.00016776554853    -0.01063948138229
    93.94415361963902     0.00025546117279    -0.01060225361982     0.00036962092432    -0.01060375839817    -0.00007143993578    -0.01061024912732    -0.00016702786270    -0.01061593748445
    94.15315062435457     0.00025433496698    -0.01057890309705     0.00036799743721    -0.01058039827314    -0.00007113117093    -0.01058684580583    -0.00016629501497    -0.01059249729604
    94.36214762907012     0.00025321617694    -0.01055565482248     0.00036638458924    -0.01055714047706    -0.00007082438697    -0.01056354519563    -0.00016556696328    -0.01056916013493
    94.57114463378566     0.00025210473786    -0.01053250812835     0.00036478228795    -0.01053398434133    -0.00007051956712    -0.01054034662389    -0.00016484366602    -0.01054592532495
    94.78014163850122     0.00025100058560    -0.01050946235269     0.00036319044187    -0.01051092920315    -0.00007021669481    -0.01051724942367    -0.00016412508200    -0.01052279219583
    94.98913864321678     0.00024990365675    -0.01048651683924     0.00036160896053    -0.01048797440545    -0.00006991575359    -0.01049425293376    -0.00016341117052    -0.01049976008309
    95.19813564793232     0.00024881388855    -0.01046367093741     0.00036003775440    -0.01046511929682    -0.00006961672723    -0.01047135649873    -0.00016270189127    -0.01047682832807
    95.40713265264787     0.00024773121895    -0.01044092400221     0.00035847673495    -0.01044236323147    -0.00006931959965    -0.01044855946876    -0.00016199720441    -0.01045399627775
    95.61612965736342     0.00024665558655    -0.01041827539417     0.00035692581458    -0.01041970556915    -0.00006902435493    -0.01042586119968    -0.00016129707050    -0.01043126328481
    95.82512666207897     0.00024558693063    -0.01039572447931     0.00035538490662    -0.01039714567511    -0.00006873097732    -0.01040326105282    -0.00016060145054    -0.01040862870747
    96.03412366679451     0.00024452519110    -0.01037327062909     0.00035385392535    -0.01037468292002    -0.00006843945124    -0.01038075839501    -0.00015991030594    -0.01038609190947
    96.24312067151007     0.00024347030854    -0.01035091322029     0.00035233278593    -0.01035231667991    -0.00006814976126    -0.01035835259849    -0.00015922359850    -0.01036365226005
    96.45211767622560     0.00024242222413    -0.01032865163504     0.00035082140445    -0.01033004633616    -0.00006786189212    -0.01033604304089    -0.00015854129045    -0.01034130913380
    96.66111468094115     0.00024138087971    -0.01030648526070     0.00034931969787    -0.01030787127537    -0.00006757582872    -0.01031382910513    -0.00015786334443    -0.01031906191069
    96.87011168565670     0.00024034621772    -0.01028441348982     0.00034782758404    -0.01028579088938    -0.00006729155609    -0.01029171017937    -0.00015718972343    -0.01029690997598
    97.07910869037225     0.00023931818123    -0.01026243572009     0.00034634498167    -0.01026380457516    -0.00006700905944    -0.01026968565698    -0.00015652039087    -0.01027485272013
    97.28810569508781     0.00023829671390    -0.01024055135430     0.00034487181034    -0.01024191173476    -0.00006672832412    -0.01024775493648    -0.00015585531054    -0.01025288953881
    97.49710269980335     0.00023728175999    -0.01021875980027     0.00034340799046    -0.01022011177530    -0.00006644933563    -0.01022591742145    -0.00015519444661    -0.01023101983279
    97.70609970451891     0.00023627326434    -0.01019706047078     0.00034195344328    -0.01019840410888    -0.00006617207962    -0.01020417252053    -0.00015453776364    -0.01020924300792
    97.91509670923445     0.00023527117239    -0.01017545278356     0.00034050809088    -0.01017678815252    -0.00006589654189    -0.01018251964733    -0.00015388522653    -0.01018755847506
    98.12409371395000     0.00023427543014    -0.01015393616120     0.00033907185615    -0.01015526332813    -0.00006562270837    -0.01016095822039    -0.00015323680057    -0.01016596565004
    98.33309071866555     0.00023328598416    -0.01013251003113     0.00033764466278    -0.01013382906248    -0.00006535056515    -0.01013948766311    -0.00015259245142    -0.01014446395358
    98.54208772338110     0.00023230278158    -0.01011117382554     0.00033622643527    -0.01011248478708    -0.00006508009845    -0.01011810740373    -0.00015195214506    -0.01012305281127
    98.75108472809664     0.00023132577009    -0.01008992698136     0.00033481709888    -0.01009122993821    -0.00006481129462    -0.01009681687527    -0.00015131584785    -0.01010173165352
    98.96008173281218     0.00023035489791    -0.01006876894019     0.00033341657968    -0.01007006395681    -0.00006454414017    -0.01007561551548    -0.00015068352651    -0.01008049991547
    99.16907873752773     0.00022939011381    -0.01004769914824     0.00033202480446    -0.01004898628847    -0.00006427862174    -0.01005450276676    -0.00015005514807    -0.01005935703700
    99.37807574224328     0.00022843136709    -0.01002671705635     0.00033064170080    -0.01002799638337    -0.00006401472609    -0.01003347807615    -0.00014943067992    -0.01003830246262
    99.58707274695884     0.00022747860757    -0.01000582211983     0.00032926719701    -0.01000709369621    -0.00006375244012    -0.01001254089530    -0.00014881008978    -0.01001733564146
    99.79606975167438     0.00022653178561    -0.00998501379854     0.00032790122216    -0.00998627768622    -0.00006349175086    -0.00999169068034    -0.00014819334572    -0.00999645602722
   100.00506675638994     0.00022559085205    -0.00996429155672     0.00032654370600    -0.00996554781704    -0.00006323264548    -0.00997092689193    -0.00014758041610    -0.00997566307812
   100.21406376110548     0.00022465575827    -0.00994365486306     0.00032519457906    -0.00994490355674    -0.00006297511127    -0.00995024899515    -0.00014697126964    -0.00995495625684
   100.42306076582103     0.00022372645612    -0.00992310319057     0.00032385377253    -0.00992434437774    -0.00006271913563    -0.00992965645949    -0.00014636587536    -0.00993433503048
   100.63205777053658     0.00022280289797    -0.00990263601656     0.00032252121833    -0.00990386975676    -0.00006246470611    -0.00990914875876    -0.00014576420259    -0.00991379887052
   100.84105477525213     0.00022188503666    -0.00988225282264     0.00032119684906    -0.00988347917482    -0.00006221181038    -0.00988872537112    -0.00014516622099    -0.00989334725279
   101.05005177996767     0.00022097282551    -0.00986195309459     0.00031988059802    -0.00986317211713    -0.00006196043622    -0.00986838577894    -0.00014457190051    -0.00987297965739
   101.25904878468323     0.00022006621834    -0.00984173632241     0.00031857239916    -0.00984294807311    -0.00006171057153    -0.00984812946885    -0.00014398121142    -0.00985269556868
   101.46804578939879     0.00021916516941    -0.00982160200021     0.00031727218713    -0.00982280653632    -0.00006146220435    -0.00982795593165    -0.00014339412428    -0.00983249447520
   101.67704279411431     0.00021826963347    -0.00980154962620     0.00031597989722    -0.00980274700439    -0.00006121532281    -0.00980786466225    -0.00014281060996    -0.00981237586968
