              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.93366861951488    -0.45556098253283    24.22660786659472    -0.44025331875233    27.71057989430517    -0.40729183796066    28.89293347738942    -0.40167183458243
    37.51496234644095    24.93300187280861    -0.45354580342416    24.22566634403449    -0.43829888452502    27.71052768210705    -0.40549627257356    28.89333329343386    -0.39988260189691
    37.72395935115649    24.93234617703935    -0.45154550811563    24.22474042666047    -0.43635899501993    27.71047633529560    -0.40371387349108    28.89372648276102    -0.39810678006430
    37.93295635587205    24.93170128933243    -0.44955998542179    24.22382977150587    -0.43443353898263    27.71042583485158    -0.40194454461583    28.89411319101119    -0.39634426424247
    38.14195336058759    24.93106697344904    -0.44758912370526    24.22293404497448    -0.43252240481890    27.71037616227538    -0.40018818936243    28.89449355984547    -0.39459494936477
    38.35095036530314    24.93044299956978    -0.44563281095837    24.22205292253505    -0.43062548067106    27.71032729957010    -0.39844471073281    28.89486772707554    -0.39285873020740
    38.55994737001869    24.92982914408651    -0.44369093488037    24.22118608842731    -0.42874265449012    27.71027922922524    -0.39671401138738    28.89523582678848    -0.39113550145292
    38.76894437473424    24.92922518940195    -0.44176338295052    24.22033323537905    -0.42687381410385    27.71023193420098    -0.39499599371246    28.89559798946694    -0.38942515775024
    38.97794137944979    24.92863092373688    -0.43985004249703    24.21949406433377    -0.42501884728108    27.71018539791314    -0.39329055988407    28.89595434210479    -0.38772759377114
    39.18693838416533    24.92804614094440    -0.43795080076235    24.21866828418851    -0.42317764179244    27.71013960421858    -0.39159761192820    28.89630500831844    -0.38604270426357
    39.39593538888088    24.92747064033115    -0.43606554496469    24.21785561154131    -0.42135008546751    27.71009453740122    -0.38991705177782    28.89665010845407    -0.38437038410186
    39.60493239359643    24.92690422648511    -0.43419416235611    24.21705577044806    -0.41953606624884    27.71005018215856    -0.38824878132674    28.89698975969090    -0.38271052833396
    39.81392939831198    24.92634670910970    -0.43233654027740    24.21626849218821    -0.41773547224271    27.71000652358870    -0.38659270248045    28.89732407614069    -0.38106303222592
    40.02292640302753    24.92579790286389    -0.43049256620969    24.21549351503908    -0.41594819176702    27.70996354717777    -0.38494871720411    28.89765316894355    -0.37942779130372
    40.23192340774308    24.92525762720818    -0.42866212782315    24.21473058405822    -0.41417411339627    27.70992123878793    -0.38331672756786    28.89797714636038    -0.37780470139245
    40.44092041245863    24.92472570625607    -0.42684511302286    24.21397945087383    -0.41241312600393    27.70987958464570    -0.38169663578949    28.89829611386187    -0.37619365865327
    40.64991741717417    24.92420196863094    -0.42504140999192    24.21323987348250    -0.41066511880214    27.70983857133076    -0.38008834427465    28.89861017421438    -0.37459455961792
    40.85891442188972    24.92368624732793    -0.42325090723201    24.21251161605430    -0.40892998137909    27.70979818576516    -0.37849175565477    28.89891942756271    -0.37300730122117
    41.06791142660527    24.92317837958085    -0.42147349360151    24.21179444874475    -0.40720760373400    27.70975841520285    -0.37690677282263    28.89922397150995    -0.37143178083109
    41.27690843132082    24.92267820673371    -0.41970905835127    24.21108814751347    -0.40549787630991    27.70971924721965    -0.37533329896595    28.89952390119449    -0.36986789627744
    41.48590543603637    24.92218557411680    -0.41795749115814    24.21039249394913    -0.40380069002440    27.70968066970356    -0.37377123759879    28.89981930936435    -0.36831554587816
    41.69490244075192    24.92170033092710    -0.41621868215643    24.20970727510065    -0.40211593629831    27.70964267084534    -0.37222049259116    28.90011028644886    -0.36677462846407
    41.90389944546746    24.92122233011287    -0.41449252196736    24.20903228331414    -0.40044350708251    27.70960523912955    -0.37068096819672    28.90039692062792    -0.36524504340192
    42.11289645018301    24.92075142826219    -0.41277890172652    24.20836731607563    -0.39878329488294    27.70956836332575    -0.36915256907874    28.90067929789875    -0.36372669061577
    42.32189345489856    24.92028748549546    -0.41107771310960    24.20771217585907    -0.39713519278389    27.70953203248014    -0.36763520033440    28.90095750214048    -0.36221947060689
    42.53089045961411    24.91983036536142    -0.40938884835637    24.20706666997973    -0.39549909446967    27.70949623590735    -0.36612876751753    28.90123161517637    -0.36072328447224
    42.73988746432966    24.91937993473687    -0.40771220029296    24.20643061045241    -0.39387489424473    27.70946096318266    -0.36463317665979    28.90150171683404    -0.35923803392148
    42.94888446904521    24.91893606372970    -0.40604766235267    24.20580381385462    -0.39226248705229    27.70942620413436    -0.36314833429049    28.90176788500354    -0.35776362129279
    43.15788147376075    24.91849862558527    -0.40439512859518    24.20518610119431    -0.39066176849160    27.70939194883644    -0.36167414745498    28.90203019569356    -0.35629994956733
    43.36687847847630    24.91806749659589    -0.40275449372446    24.20457729778207    -0.38907263483384    27.70935818760148    -0.36021052373177    28.90228872308569    -0.35484692238265
    43.57587548319185    24.91764255601333    -0.40112565310526    24.20397723310763    -0.38749498303680    27.70932491097383    -0.35875737124844    28.90254353958683    -0.35340444404485
    43.78487248790740    24.91722368596431    -0.39950850277832    24.20338574072042    -0.38592871075833    27.70929210972295    -0.35731459869632    28.90279471587996    -0.35197241953978
    43.99386949262295    24.91681077136870    -0.39790293947444    24.20280265811416    -0.38437371636864    27.70925977483705    -0.35588211534412    28.90304232097310    -0.35055075454318
    44.20286649733850    24.91640369986052    -0.39630886062733    24.20222782661522    -0.38282989896158    27.70922789751687    -0.35445983105048    28.90328642224675    -0.34913935542992
    44.41186350205404    24.91600236171145    -0.39472616438537    24.20166109127468    -0.38129715836483    27.70919646916971    -0.35304765627545    28.90352708549974    -0.34773812928224
    44.62086050676960    24.91560664975686    -0.39315474962239    24.20110230076384    -0.37977539514916    27.70916548140363    -0.35164550209113    28.90376437499354    -0.34634698389724
    44.82985751148514    24.91521645932434    -0.39159451594735    24.20055130727329    -0.37826451063674    27.70913492602184    -0.35025328019131    28.90399835349518    -0.34496582779348
    45.03885451620069    24.91483168816439    -0.39004536371325    24.20000796641504    -0.37676440690861    27.70910479501730    -0.34887090290028    28.90422908231880    -0.34359457021684
    45.24785152091624    24.91445223638348    -0.38850719402497    24.19947213712802    -0.37527498681131    27.70907508056746    -0.34749828318080    28.90445662136574    -0.34223312114565
    45.45684852563179    24.91407800637919    -0.38697990874641    24.19894368158645    -0.37379615396265    27.70904577502917    -0.34613533464135    28.90468102916352    -0.34088139129513
    45.66584553034733    24.91370890277744    -0.38546341050676    24.19842246511123    -0.37232781275690    27.70901687093381    -0.34478197154257    28.90490236290338    -0.33953929212116
    45.87484253506288    24.91334483237172    -0.38395760270601    24.19790835608411    -0.37086986836910    27.70898836098247    -0.34343810880302    28.90512067847681    -0.33820673582344
    46.08383953977843    24.91298570406425    -0.38246238951979    24.19740122586461    -0.36942222675883    27.70896023804139    -0.34210366200432    28.90533603051079    -0.33688363534809
    46.29283654449398    24.91263142880896    -0.38097767590349    24.19690094870952    -0.36798479467324    27.70893249513746    -0.34077854739560    28.90554847240196    -0.33556990438964
    46.50183354920953    24.91228191955634    -0.37950336759572    24.19640740169494    -0.36655747964960    27.70890512545393    -0.33946268189738    28.90575805634976    -0.33426545739254
    46.71083055392508    24.91193709119990    -0.37803937112124    24.19592046464083    -0.36514019001721    27.70887812232622    -0.33815598310490    28.90596483338845    -0.33297020955219
    46.91982755864063    24.91159686052440    -0.37658559379319    24.19544002003773    -0.36373283489875    27.70885147923782    -0.33685836929086    28.90616885341824    -0.33168407681544
    47.12882456335618    24.91126114615563    -0.37514194371492    24.19496595297596    -0.36233532421123    27.70882518981641    -0.33556975940773    28.90637016523534    -0.33040697588071
    47.33782156807172    24.91092986851174    -0.37370832978115    24.19449815107685    -0.36094756866635    27.70879924783003    -0.33429007308949    28.90656881656117    -0.32913882419765
    47.54681857278727    24.91060294975609    -0.37228466167877    24.19403650442615    -0.35956947977045    27.70877364718337    -0.33301923065302    28.90676485407063    -0.32787953996646
    47.75581557750282    24.91028031375149    -0.37087084988710    24.19358090550948    -0.35820096982411    27.70874838191421    -0.33175715309893    28.90695832341955    -0.32662904213680
    47.96481258221837    24.90996188601591    -0.36946680567777    24.19313124914968    -0.35684195192121    27.70872344618996    -0.33050376211210    28.90714926927122    -0.32538725040636
    48.17380958693391    24.90964759367946    -0.36807244111411    24.19268743244615    -0.35549233994772    27.70869883430424    -0.32925898006180    28.90733773532224    -0.32415408521908
    48.38280659164946    24.90933736544273    -0.36668766905024    24.19224935471594    -0.35415204858010    27.70867454067368    -0.32802273000139    28.90752376432743    -0.32292946776313
    48.59180359636501    24.90903113153628    -0.36531240312975    24.19181691743667    -0.35282099328334    27.70865055983472    -0.32679493566774    28.90770739812419    -0.32171331996856
    48.80080060108056    24.90872882368151    -0.36394655778405    24.19139002419112    -0.35149909030875    27.70862688644052    -0.32557552148035    28.90788867765593    -0.32050556450464
    49.00979760579611    24.90843037505251    -0.36259004823034    24.19096858061347    -0.35018625669137    27.70860351525803    -0.32436441254004    28.90806764299493    -0.31930612477701
    49.21879461051167    24.90813572023916    -0.36124279046940    24.19055249433716    -0.34888241024720    27.70858044116505    -0.32316153462754    28.90824433336452    -0.31811492492457
