              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   199.48764100099098    -0.00287234052974    -0.05871186947493    -0.00058582971418    -0.02693156446890    -0.00295214004246    -0.05871540005418    -0.00067055822538    -0.02693638141992
   199.69663800570655    -0.00286637833949    -0.05865094622925    -0.00058461556386    -0.02690352229104    -0.00294601115687    -0.05865446576408    -0.00066916731053    -0.02690832415831
   199.90563501042209    -0.00286043464594    -0.05859014875389    -0.00058340517257    -0.02687553830486    -0.00293990128947    -0.05859365728955    -0.00066778070671    -0.02688032514993
   200.11463201513763    -0.00285450937279    -0.05852947666014    -0.00058219852471    -0.02684761232692    -0.00293381036186    -0.05853297424309    -0.00066639839619    -0.02685238421455
   200.32362901985320    -0.00284860244426    -0.05846892956370    -0.00058099560502    -0.02681974417999    -0.00292773829604    -0.05847241623923    -0.00066502036130    -0.02682450117152
   200.53262602456874    -0.00284271378488    -0.05840850707997    -0.00057979639814    -0.02679193368382    -0.00292168501440    -0.05841198289355    -0.00066364658447    -0.02679667584201
   200.74162302928428    -0.00283684331959    -0.05834820882620    -0.00057860088890    -0.02676418066099    -0.00291565043974    -0.05835167382290    -0.00066227704826    -0.02676890804597
   200.95062003399983    -0.00283099097368    -0.05828803442111    -0.00057740906215    -0.02673648493359    -0.00290963449524    -0.05829148864470    -0.00066091173523    -0.02674119760749
   201.15961703871540    -0.00282515667287    -0.05822798348495    -0.00057622090280    -0.02670884632428    -0.00290363710448    -0.05823142698139    -0.00065955062812    -0.02671354434818
   201.36861404343094    -0.00281934034323    -0.05816805563990    -0.00057503639590    -0.02668126465809    -0.00289765819145    -0.05817148845341    -0.00065819370970    -0.02668594809239
   201.57761104814648    -0.00281354191120    -0.05810825050921    -0.00057385552653    -0.02665373975918    -0.00289169768049    -0.05811167268439    -0.00065684096286    -0.02665840866368
   201.78660805286205    -0.00280776130365    -0.05804856771871    -0.00057267827986    -0.02662627145250    -0.00288575549636    -0.05805197929828    -0.00065549237056    -0.02663092588813
   201.99560505757759    -0.00280199844776    -0.05798900689470    -0.00057150464111    -0.02659885956439    -0.00287983156418    -0.05799240792228    -0.00065414791586    -0.02660349959007
   202.20460206229313    -0.00279625327108    -0.05792956766444    -0.00057033459561    -0.02657150392139    -0.00287392580947    -0.05793295818441    -0.00065280758188    -0.02657612959746
   202.41359906700868    -0.00279052570160    -0.05787024965832    -0.00056916812875    -0.02654420435113    -0.00286803815811    -0.05787362971310    -0.00065147135186    -0.02654881573608
   202.62259607172425    -0.00278481566757    -0.05781105250659    -0.00056800522599    -0.02651696068199    -0.00286216853637    -0.05781442214001    -0.00065013920911    -0.02652155783488
   202.83159307643979    -0.00277912309773    -0.05775197584353    -0.00056684587289    -0.02648977274291    -0.00285631687089    -0.05775533509672    -0.00064881113701    -0.02649435572150
   203.04059008115530    -0.00277344792103    -0.05769301930047    -0.00056569005507    -0.02646264036414    -0.00285048308868    -0.05769636821773    -0.00064748711904    -0.02646720922667
   203.24958708587084    -0.00276779006690    -0.05763418251502    -0.00056453775815    -0.02643556337378    -0.00284466711711    -0.05763752113830    -0.00064616713876    -0.02644011817910
   203.45858409058641    -0.00276214946512    -0.05757546512373    -0.00056338896796    -0.02640854160521    -0.00283886888396    -0.05757879349395    -0.00064485117981    -0.02641308240996
   203.66758109530195    -0.00275652604574    -0.05751686676450    -0.00056224367028    -0.02638157488840    -0.00283308831731    -0.05752018492481    -0.00064353922594    -0.02638610175001
   203.87657810001750    -0.00275091973926    -0.05745838707827    -0.00056110185101    -0.02635466305622    -0.00282732534564    -0.05746169506989    -0.00064223126093    -0.02635917603266
   204.08557510473307    -0.00274533047644    -0.05740002570468    -0.00055996349615    -0.02632780594172    -0.00282157989781    -0.05740332356933    -0.00064092726868    -0.02633230508917
   204.29457210944861    -0.00273975818847    -0.05734178228818    -0.00055882859174    -0.02630100337939    -0.00281585190300    -0.05734507006702    -0.00063962723317    -0.02630548875311
   204.50356911416415    -0.00273420280686    -0.05728365647275    -0.00055769712385    -0.02627425520186    -0.00281014129076    -0.05728693420613    -0.00063833113843    -0.02627872685977
   204.71256611887969    -0.00272866426339    -0.05722564790199    -0.00055656907870    -0.02624756124530    -0.00280444799100    -0.05722891563224    -0.00063703896861    -0.02625201924249
   204.92156312359526    -0.00272314249032    -0.05716775622554    -0.00055544444252    -0.02622092134524    -0.00279877193397    -0.05717101399259    -0.00063575070792    -0.02622536573730
   205.13056012831080    -0.00271763742014    -0.05710998109032    -0.00055432320166    -0.02619433533891    -0.00279311305030    -0.05711322893478    -0.00063446634064    -0.02619876618027
   205.33955713302635    -0.00271214898573    -0.05705232214689    -0.00055320534245    -0.02616780306155    -0.00278747127092    -0.05705556010844    -0.00063318585114    -0.02617222040769
   205.54855413774189    -0.00270667712031    -0.05699477904690    -0.00055209085138    -0.02614132435144    -0.00278184652715    -0.05699800716548    -0.00063190922386    -0.02614572825863
   205.75755114245746    -0.00270122175737    -0.05693735144160    -0.00055097971498    -0.02611489904746    -0.00277623875063    -0.05694056975787    -0.00063063644335    -0.02611928956799
   205.96654814717300    -0.00269578283079    -0.05688003898530    -0.00054987191981    -0.02608852698810    -0.00277064787335    -0.05688324753845    -0.00062936749418    -0.02609290417800
   206.17554515188854    -0.00269036027481    -0.05682284133468    -0.00054876745254    -0.02606220801297    -0.00276507382764    -0.05682604016448    -0.00062810236107    -0.02606657192456
   206.38454215660411    -0.00268495402393    -0.05676575814581    -0.00054766629991    -0.02603594196276    -0.00275951654615    -0.05676894729044    -0.00062684102872    -0.02604029265066
   206.59353916131965    -0.00267956401299    -0.05670878907617    -0.00054656844868    -0.02600972867805    -0.00275397596189    -0.05671196857577    -0.00062558348200    -0.02601406619544
   206.80253616603520    -0.00267419017717    -0.05665193378553    -0.00054547388575    -0.02598356800070    -0.00274845200819    -0.05665510367950    -0.00062432970580    -0.02598789240037
   207.01153317075074    -0.00266883245198    -0.05659519193492    -0.00054438259798    -0.02595745977223    -0.00274294461873    -0.05659835226055    -0.00062307968512    -0.02596177110689
   207.22053017546631    -0.00266349077325    -0.05653856318744    -0.00054329457239    -0.02593140383595    -0.00273745372748    -0.05654171398322    -0.00062183340498    -0.02593570215876
   207.42952718018185    -0.00265816507709    -0.05648204720490    -0.00054220979602    -0.02590540003499    -0.00273197926879    -0.05648518850941    -0.00062059085055    -0.02590968539775
   207.63852418489739    -0.00265285529999    -0.05642564365360    -0.00054112825596    -0.02587944821300    -0.00272652117729    -0.05642877550406    -0.00061935200701    -0.02588372066822
   207.84752118961293    -0.00264756137868    -0.05636935219786    -0.00054004993944    -0.02585354821582    -0.00272107938795    -0.05637247463389    -0.00061811685965    -0.02585780781430
   208.05651819432850    -0.00264228325029    -0.05631317250746    -0.00053897483366    -0.02582769988794    -0.00271565383607    -0.05631628556537    -0.00061688539379    -0.02583194668165
   208.26551519904402    -0.00263702085218    -0.05625710424951    -0.00053790292591    -0.02580190307509    -0.00271024445727    -0.05626020796777    -0.00061565759489    -0.02580613711572
   208.47451220375956    -0.00263177412203    -0.05620114709407    -0.00053683420360    -0.02577615762411    -0.00270485118748    -0.05620424151019    -0.00061443344841    -0.02578037896228
   208.68350920847513    -0.00262654299789    -0.05614530071333    -0.00053576865411    -0.02575046338183    -0.00269947396295    -0.05614838586320    -0.00061321293994    -0.02575467206833
   208.89250621319067    -0.00262132741809    -0.05608956478005    -0.00053470626495    -0.02572482019647    -0.00269411272023    -0.05609264070128    -0.00061199605509    -0.02572901628199
   209.10150321790621    -0.00261612732120    -0.05603393896712    -0.00053364702368    -0.02569922791574    -0.00268876739621    -0.05603700569657    -0.00061078277959    -0.02570341145039
   209.31050022262176    -0.00261094264619    -0.05597842295148    -0.00053259091790    -0.02567368638907    -0.00268343792807    -0.05598148052496    -0.00060957309921    -0.02567785742281
   209.51949722733733    -0.00260577333224    -0.05592301640777    -0.00053153793528    -0.02564819546606    -0.00267812425330    -0.05592606486181    -0.00060836699980    -0.02565235404808
   209.72849423205287    -0.00260061931890    -0.05586771901469    -0.00053048806354    -0.02562275499560    -0.00267282630971    -0.05587075838645    -0.00060716446726    -0.02562690117671
   209.93749123676841    -0.00259548054596    -0.05581253045088    -0.00052944129049    -0.02559736482928    -0.00266754403540    -0.05581556077559    -0.00060596548759    -0.02560149865806
   210.14648824148395    -0.00259035695356    -0.05575745039718    -0.00052839760401    -0.02557202481938    -0.00266227736878    -0.05576047171093    -0.00060477004683    -0.02557614634489
   210.35548524619952    -0.00258524848209    -0.05570247853493    -0.00052735699195    -0.02554673481609    -0.00265702624857    -0.05570549087341    -0.00060357813113    -0.02555084408658
   210.56448225091506    -0.00258015507226    -0.05564761454693    -0.00052631944232    -0.02552149467289    -0.00265179061377    -0.05565061794525    -0.00060238972665    -0.02552559173725
   210.77347925563060    -0.00257507666502    -0.05559285811648    -0.00052528494312    -0.02549630424153    -0.00264657040370    -0.05559585261048    -0.00060120481966    -0.02550038914819
   210.98247626034617    -0.00257001320168    -0.05553820892945    -0.00052425348248    -0.02547116337749    -0.00264136555797    -0.05554119455357    -0.00060002339648    -0.02547523617426
   211.19147326506172    -0.00256496462377    -0.05548366667136    -0.00052322504852    -0.02544607193369    -0.00263617601647    -0.05548664346205    -0.00059884544350    -0.02545013266854
   211.40047026977726    -0.00255993087317    -0.05542923103144    -0.00052219962942    -0.02542102976435    -0.00263100171939    -0.05543219902256    -0.00059767094718    -0.02542507848554
   211.60946727449280    -0.00255491189199    -0.05537490169766    -0.00052117721348    -0.02539603672645    -0.00262584260723    -0.05537786092393    -0.00059649989405    -0.02540007348006
   211.81846427920837    -0.00254990762265    -0.05532067836077    -0.00052015778902    -0.02537109267564    -0.00262069862075    -0.05532362885612    -0.00059533227068    -0.02537511750864
   212.02746128392391    -0.00254491800782    -0.05526656071078    -0.00051914134435    -0.02534619746609    -0.00261556970102    -0.05526950250959    -0.00059416806373    -0.02535021042667
   212.23645828863945    -0.00253994299048    -0.05521254844061    -0.00051812786798    -0.02532135095780    -0.00261045578938    -0.05521548157799    -0.00059300725993    -0.02532535209153
   212.44545529335500    -0.00253498251387    -0.05515864124445    -0.00051711734834    -0.02529655300648    -0.00260535682748    -0.05516156575371    -0.00059184984606    -0.02530054235976
   212.65445229807057    -0.00253003652153    -0.05510483881741    -0.00051610977401    -0.02527180347110    -0.00260027275722    -0.05510775473198    -0.00059069580894    -0.02527578109013
   212.86344930278611    -0.00252510495723    -0.05505114085449    -0.00051510513357    -0.02524710220976    -0.00259520352081    -0.05505404820863    -0.00058954513551    -0.02525106814036
   213.07244630750165    -0.00252018776503    -0.05499754705309    -0.00051410341563    -0.02522244908093    -0.00259014906072    -0.05500044587941    -0.00058839781272    -0.02522640337060
