              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   117.14282114306491    24.69682716709573    -0.15964817306417    23.99747322965808    -0.15404775031626    27.59954234572417    -0.14302170215644    28.76929749699577    -0.14030171846967
   117.35181814778045    24.69680609399946    -0.15937031887932    23.99744402223319    -0.15377974520232    27.59954238564478    -0.14277291388321    28.76931050416032    -0.14005760229128
   117.56081515249600    24.69678513319310    -0.15909341872471    23.99741497044273    -0.15351265976270    27.59954242535266    -0.14252497915993    28.76932344201502    -0.13981432394708
   117.76981215721155    24.69676428388027    -0.15881746775663    23.99738607318291    -0.15324648933193    27.59954246484934    -0.14227789365784    28.76933631105141    -0.13957187918583
   117.97880916192710    24.69674354527164    -0.15854246116370    23.99735732935970    -0.15298122927563    27.59954250413630    -0.14203165307702    28.76934911175671    -0.13933026378458
   118.18780616664264    24.69672291658485    -0.15826839416652    23.99732873788875    -0.15271687499020    27.59954254321502    -0.14178625314612    28.76936184461382    -0.13908947354849
   118.39680317135820    24.69670239704444    -0.15799526201748    23.99730029769527    -0.15245342190263    27.59954258208698    -0.14154168962214    28.76937451010138    -0.13884950431056
   118.60580017607374    24.69668198588178    -0.15772306000047    23.99727200771393    -0.15219086547020    27.59954262075363    -0.14129795829017    28.76938710869383    -0.13861035193142
   118.81479718078930    24.69666168233497    -0.15745178343062    23.99724386688874    -0.15192920118027    27.59954265921641    -0.14105505496323    28.76939964086144    -0.13837201229912
   119.02379418550484    24.69664148564883    -0.15718142765405    23.99721587417302    -0.15166842455002    27.59954269747676    -0.14081297548194    28.76941210707033    -0.13813448132888
   119.23279119022040    24.69662139507476    -0.15691198804764    23.99718802852920    -0.15140853112619    27.59954273553609    -0.14057171571441    28.76942450778257    -0.13789775496288
   119.44178819493595    24.69660140987073    -0.15664346001874    23.99716032892881    -0.15114951648490    27.59954277339581    -0.14033127155593    28.76943684345618    -0.13766182917003
   119.65078519965148    24.69658152930117    -0.15637583900494    23.99713277435237    -0.15089137623132    27.59954281105731    -0.14009163892879    28.76944911454518    -0.13742669994579
   119.85978220436704    24.69656175263692    -0.15610912047384    23.99710536378925    -0.15063410599952    27.59954284852197    -0.13985281378204    28.76946132149963    -0.13719236331191
   120.06877920908258    24.69654207915516    -0.15584329992279    23.99707809623762    -0.15037770145220    27.59954288579117    -0.13961479209131    28.76947346476568    -0.13695881531625
   120.27777621379813    24.69652250813935    -0.15557837287865    23.99705097070434    -0.15012215828044    27.59954292286625    -0.13937756985855    28.76948554478562    -0.13672605203254
   120.48677321851368    24.69650303887915    -0.15531433489758    23.99702398620488    -0.14986747220353    27.59954295974857    -0.13914114311186    28.76949756199790    -0.13649406956022
   120.69577022322923    24.69648367067037    -0.15505118156475    23.99699714176325    -0.14961363896866    27.59954299643946    -0.13890550790525    28.76950951683716    -0.13626286402416
   120.90476722794477    24.69646440281491    -0.15478890849416    23.99697043641184    -0.14936065435079    27.59954303294024    -0.13867066031845    28.76952140973432    -0.13603243157453
   121.11376423266033    24.69644523462067    -0.15452751132837    23.99694386919143    -0.14910851415234    27.59954306925223    -0.13843659645668    28.76953324111654    -0.13580276838656
   121.32276123737587    24.69642616540152    -0.15426698573830    23.99691743915102    -0.14885721420303    27.59954310537672    -0.13820331245048    28.76954501140736    -0.13557387066033
   121.53175824209143    24.69640719447721    -0.15400732742300    23.99689114534780    -0.14860675035965    27.59954314131500    -0.13797080445548    28.76955672102664    -0.13534573462060
   121.74075524680698    24.69638832117334    -0.15374853210938    23.99686498684703    -0.14835711850581    27.59954317706834    -0.13773906865222    28.76956837039064    -0.13511835651658
   121.94975225152253    24.69636954482129    -0.15349059555206    23.99683896272199    -0.14810831455178    27.59954321263803    -0.13750810124594    28.76957995991207    -0.13489173262178
   122.15874925623807    24.69635086475812    -0.15323351353310    23.99681307205388    -0.14786033443422    27.59954324802531    -0.13727789846638    28.76959149000012    -0.13466585923376
   122.36774626095361    24.69633228032659    -0.15297728186178    23.99678731393172    -0.14761317411602    27.59954328323142    -0.13704845656759    28.76960296106048    -0.13444073267400
   122.57674326566917    24.69631379087502    -0.15272189637443    23.99676168745230    -0.14736682958608    27.59954331825760    -0.13681977182773    28.76961437349537    -0.13421634928765
   122.78574027038471    24.69629539575729    -0.15246735293415    23.99673619172010    -0.14712129685906    27.59954335310508    -0.13659184054892    28.76962572770361    -0.13399270544339
   122.99473727510026    24.69627709433277    -0.15221364743065    23.99671082584719    -0.14687657197526    27.59954338777507    -0.13636465905698    28.76963702408062    -0.13376979753321
   123.20373427981581    24.69625888596626    -0.15196077578001    23.99668558895317    -0.14663265100032    27.59954342226877    -0.13613822370129    28.76964826301848    -0.13354762197225
   123.41273128453136    24.69624077002792    -0.15170873392450    23.99666048016510    -0.14638953002511    27.59954345658737    -0.13591253085461    28.76965944490595    -0.13332617519862
   123.62172828924690    24.69622274589323    -0.15145751783233    23.99663549861738    -0.14614720516547    27.59954349073207    -0.13568757691287    28.76967057012850    -0.13310545367317
   123.83072529396246    24.69620481294294    -0.15120712349749    23.99661064345174    -0.14590567256202    27.59954352470402    -0.13546335829498    28.76968163906837    -0.13288545387938
   124.03972229867802    24.69618697056302    -0.15095754693952    23.99658591381711    -0.14566492838002    27.59954355850440    -0.13523987144270    28.76969265210455    -0.13266617232315
   124.24871930339356    24.69616921814460    -0.15070878420332    23.99656130886961    -0.14542496880909    27.59954359213436    -0.13501711282040    28.76970360961286    -0.13244760553260
   124.45771630810911    24.69615155508391    -0.15046083135896    23.99653682777239    -0.14518579006310    27.59954362559504    -0.13479507891494    28.76971451196599    -0.13222975005794
   124.66671331282464    24.69613398078223    -0.15021368450144    23.99651246969565    -0.14494738837992    27.59954365888757    -0.13457376623543    28.76972535953347    -0.13201260247126
   124.87571031754020    24.69611649464586    -0.14996733975056    23.99648823381650    -0.14470976002129    27.59954369201309    -0.13435317131311    28.76973615268177    -0.13179615936640
   125.08470732225574    24.69609909608605    -0.14972179325068    23.99646411931894    -0.14447290127255    27.59954372497270    -0.13413329070117    28.76974689177429    -0.13158041735873
   125.29370432697129    24.69608178451897    -0.14947704117053    23.99644012539376    -0.14423680844256    27.59954375776751    -0.13391412097455    28.76975757717139    -0.13136537308502
   125.50270133168684    24.69606455936561    -0.14923307970305    23.99641625123847    -0.14400147786344    27.59954379039863    -0.13369565872979    28.76976820923046    -0.13115102320326
   125.71169833640239    24.69604742005181    -0.14898990506518    23.99639249605727    -0.14376690589040    27.59954382286713    -0.13347790058487    28.76977878830589    -0.13093736439250
   125.92069534111793    24.69603036600815    -0.14874751349765    23.99636885906094    -0.14353308890161    27.59954385517409    -0.13326084317903    28.76978931474915    -0.13072439335269
   126.12969234583349    24.69601339666993    -0.14850590126486    23.99634533946681    -0.14330002329795    27.59954388732059    -0.13304448317261    28.76979978890880    -0.13051210680448
   126.33868935054905    24.69599651147711    -0.14826506465463    23.99632193649865    -0.14306770550291    27.59954391930769    -0.13282881724689    28.76981021113052    -0.13030050148913
   126.54768635526459    24.69597970987427    -0.14802499997808    23.99629864938667    -0.14283613196233    27.59954395113643    -0.13261384210391    28.76982058175712    -0.13008957416829
   126.75668335998014    24.69596299131058    -0.14778570356937    23.99627547736739    -0.14260529914431    27.59954398280787    -0.13239955446635    28.76983090112862    -0.12987932162387
   126.96568036469569    24.69594635523974    -0.14754717178561    23.99625241968363    -0.14237520353900    27.59954401432303    -0.13218595107733    28.76984116958221    -0.12966974065787
   127.17467736941124    24.69592980111990    -0.14730940100662    23.99622947558442    -0.14214584165841    27.59954404568295    -0.13197302870027    28.76985138745233    -0.12946082809225
   127.38367437412677    24.69591332841370    -0.14707238763480    23.99620664432494    -0.14191721003628    27.59954407688863    -0.13176078411874    28.76986155507068    -0.12925258076874
   127.59267137884233    24.69589693658814    -0.14683612809492    23.99618392516647    -0.14168930522790    27.59954410794110    -0.13154921413629    28.76987167276623    -0.12904499554872
   127.80166838355787    24.69588062511460    -0.14660061883395    23.99616131737632    -0.14146212380995    27.59954413884135    -0.13133831557630    28.76988174086528    -0.12883806931307
   128.01066538827342    24.69586439346875    -0.14636585632094    23.99613882022779    -0.14123566238031    27.59954416959038    -0.13112808528187    28.76989175969146    -0.12863179896199
   128.21966239298899    24.69584824113055    -0.14613183704678    23.99611643300008    -0.14100991755792    27.59954420018916    -0.13091852011558    28.76990172956576    -0.12842618141487
   128.42865939770454    24.69583216758417    -0.14589855752409    23.99609415497827    -0.14078488598264    27.59954423063868    -0.13070961695943    28.76991165080657    -0.12822121361016
   128.63765640242008    24.69581617231798    -0.14566601428702    23.99607198545321    -0.14056056431504    27.59954426093991    -0.13050137271466    28.76992152372969    -0.12801689250520
   128.84665340713562    24.69580025482449    -0.14543420389110    23.99604992372155    -0.14033694923628    27.59954429109381    -0.13029378430158    28.76993134864837    -0.12781321507608
