              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   112.75388404403839    24.69318223321748    -0.16576050896518    23.99565552941185    -0.16003359186569    27.59390110317494    -0.14852019412384    28.75955827418892    -0.14575481781432
   112.96288104875394    24.69315830954562    -0.16546124089982    23.99562336962920    -0.15974464869521    27.59390033547590    -0.14825227697975    28.75957250060531    -0.14549174736272
   113.17187805346948    24.69313451829244    -0.16516303787236    23.99559138785252    -0.15945673389846    27.59389957202611    -0.14798531206972    28.75958664827779    -0.14522961269645
   113.38087505818504    24.69311085848251    -0.16486589428354    23.99555958277055    -0.15916984206833    27.59389881279428    -0.14771929439656    28.75960071778641    -0.14496840889893
   113.58987206290058    24.69308732914931    -0.16456980457266    23.99552795308405    -0.15888396783500    27.59389805774937    -0.14745421899743    28.75961470970593    -0.14470813108742
   113.79886906761614    24.69306392933525    -0.16427476321734    23.99549649750572    -0.15859910586560    27.59389730686068    -0.14719008094358    28.75962862460579    -0.14444877441281
   114.00786607233168    24.69304065809144    -0.16398076473314    23.99546521476004    -0.15831525086396    27.59389656009774    -0.14692687534005    28.75964246305024    -0.14419033405926
   114.21686307704724    24.69301751447771    -0.16368780367326    23.99543410358316    -0.15803239757022    27.59389581743039    -0.14666459732541    28.75965622559837    -0.14393280524397
   114.42586008176276    24.69299449756246    -0.16339587462824    23.99540316272276    -0.15775054076060    27.59389507882873    -0.14640324207145    28.75966991280417    -0.14367618321687
   114.63485708647832    24.69297160642256    -0.16310497222560    23.99537239093790    -0.15746967524705    27.59389434426314    -0.14614280478292    28.75968352521658    -0.14342046326038
   114.84385409119388    24.69294884014328    -0.16281509112958    23.99534178699896    -0.15718979587695    27.59389361370427    -0.14588328069724    28.75969706337954    -0.14316564068909
   115.05285109590942    24.69292619781820    -0.16252622604080    23.99531134968745    -0.15691089753286    27.59389288712303    -0.14562466508423    28.75971052783209    -0.14291171084954
   115.26184810062497    24.69290367854910    -0.16223837169596    23.99528107779593    -0.15663297513214    27.59389216449059    -0.14536695324587    28.75972391910834    -0.14265866911992
   115.47084510534052    24.69288128144589    -0.16195152286755    23.99525097012788    -0.15635602362675    27.59389144577840    -0.14511014051598    28.75973723773760    -0.14240651090981
   115.67984211005607    24.69285900562650    -0.16166567436354    23.99522102549756    -0.15608003800292    27.59389073095815    -0.14485422225998    28.75975048424440    -0.14215523165995
   115.88883911477161    24.69283685021680    -0.16138082102709    23.99519124272993    -0.15580501328083    27.59389002000179    -0.14459919387465    28.75976365914854    -0.14190482684191
   116.09783611948717    24.69281481435056    -0.16109695773626    23.99516162066052    -0.15553094451439    27.59388931288152    -0.14434505078783    28.75977676296514    -0.14165529195793
   116.30683312420271    24.69279289716929    -0.16081407940371    23.99513215813529    -0.15525782679094    27.59388860956980    -0.14409178845817    28.75978979620471    -0.14140662254056
   116.51583012891827    24.69277109782220    -0.16053218097640    23.99510285401057    -0.15498565523092    27.59388791003931    -0.14383940237492    28.75980275937317    -0.14115881415250
   116.72482713363381    24.69274941546611    -0.16025125743536    23.99507370715289    -0.15471442498770    27.59388721426301    -0.14358788805760    28.75981565297193    -0.14091186238630
   116.93382413834935    24.69272784926537    -0.15997130379534    23.99504471643893    -0.15444413124719    27.59388652221407    -0.14333724105582    28.75982847749792    -0.14066576286413
   117.14282114306491    24.69270639839180    -0.15969231510458    23.99501588075536    -0.15417476922767    27.59388583386594    -0.14308745694900    28.75984123344362    -0.14042051123751
   117.35181814778045    24.69268506202454    -0.15941428644451    23.99498719899877    -0.15390633417945    27.59388514919225    -0.14283853134613    28.75985392129716    -0.14017610318710
   117.56081515249600    24.69266383935006    -0.15913721292948    23.99495867007553    -0.15363882138466    27.59388446816691    -0.14259045988551    28.75986654154231    -0.13993253442248
   117.76981215721155    24.69264272956203    -0.15886108970650    23.99493029290172    -0.15337222615694    27.59388379076404    -0.14234323823455    28.75987909465857    -0.13968980068182
   117.97880916192710    24.69262173186125    -0.15858591195495    23.99490206640301    -0.15310654384124    27.59388311695799    -0.14209686208949    28.75989158112119    -0.13944789773177
   118.18780616664264    24.69260084545559    -0.15831167488634    23.99487398951457    -0.15284176981350    27.59388244672336    -0.14185132717518    28.75990400140121    -0.13920682136711
   118.39680317135820    24.69258006955990    -0.15803837374404    23.99484606118093    -0.15257789948043    27.59388178003493    -0.14160662924487    28.75991635596553    -0.13896656741061
   118.60580017607374    24.69255940339593    -0.15776600380299    23.99481828035595    -0.15231492827926    27.59388111686774    -0.14136276407992    28.75992864527694    -0.13872713171275
   118.81479718078930    24.69253884619230    -0.15749456036949    23.99479064600265    -0.15205285167748    27.59388045719704    -0.14111972748964    28.75994086979416    -0.13848851015150
   119.02379418550484    24.69251839718437    -0.15722403878091    23.99476315709317    -0.15179166517261    27.59387980099828    -0.14087751531101    28.75995302997188    -0.13825069863211
   119.23279119022040    24.69249805561419    -0.15695443440546    23.99473581260863    -0.15153136429192    27.59387914824715    -0.14063612340849    28.75996512626081    -0.13801369308690
   119.44178819493595    24.69247782073046    -0.15668574264190    23.99470861153907    -0.15127194459223    27.59387849891953    -0.14039554767377    28.75997715910773    -0.13777748947499
   119.65078519965148    24.69245769178843    -0.15641795891935    23.99468155288335    -0.15101340165963    27.59387785299154    -0.14015578402556    28.75998912895552    -0.13754208378214
   119.85978220436704    24.69243766804981    -0.15615107869699    23.99465463564903    -0.15075573110928    27.59387721043947    -0.13991682840939    28.76000103624320    -0.13730747202050
   120.06877920908258    24.69241774878277    -0.15588509746384    23.99462785885231    -0.15049892858516    27.59387657123984    -0.13967867679735    28.76001288140595    -0.13707365022840
   120.27777621379813    24.69239793326182    -0.15562001073854    23.99460122151793    -0.15024298975982    27.59387593536937    -0.13944132518794    28.76002466487521    -0.13684061447015
   120.48677321851368    24.69237822076772    -0.15535581406906    23.99457472267909    -0.14998791033418    27.59387530280499    -0.13920476960577    28.76003638707867    -0.13660836083583
   120.69577022322923    24.69235861058751    -0.15509250303252    23.99454836137733    -0.14973368603728    27.59387467352381    -0.13896900610145    28.76004804844030    -0.13637688544108
   120.90476722794477    24.69233910201435    -0.15483007323490    23.99452213666250    -0.14948031262604    27.59387404750315    -0.13873403075131    28.76005964938042    -0.13614618442686
   121.11376423266033    24.69231969434750    -0.15456852031086    23.99449604759261    -0.14922778588509    27.59387342472052    -0.13849983965720    28.76007119031574    -0.13591625395932
   121.32276123737587    24.69230038689226    -0.15430783992346    23.99447009323378    -0.14897610162647    27.59387280515364    -0.13826642894632    28.76008267165937    -0.13568709022953
   121.53175824209143    24.69228117895988    -0.15404802776399    23.99444427266018    -0.14872525568951    27.59387218878040    -0.13803379477100    28.76009409382088    -0.13545868945331
   121.74075524680698    24.69226206986754    -0.15378907955169    23.99441858495390    -0.14847524394049    27.59387157557888    -0.13780193330849    28.76010545720631    -0.13523104787105
   121.94975225152253    24.69224305893825    -0.15353099103354    23.99439302920488    -0.14822606227253    27.59387096552737    -0.13757084076076    28.76011676221825    -0.13500416174745
   122.15874925623807    24.69222414550081    -0.15327375798408    23.99436760451086    -0.14797770660533    27.59387035860433    -0.13734051335433    28.76012800925582    -0.13477802737142
   122.36774626095361    24.69220532888975    -0.15301737620513    23.99434230997726    -0.14773017288495    27.59386975478839    -0.13711094734006    28.76013919871475    -0.13455264105580
   122.57674326566917    24.69218660844525    -0.15276184152560    23.99431714471713    -0.14748345708363    27.59386915405840    -0.13688213899293    28.76015033098741    -0.13432799913721
   122.78574027038471    24.69216798351314    -0.15250714980130    23.99429210785106    -0.14723755519954    27.59386855639335    -0.13665408461189    28.76016140646282    -0.13410409797587
   122.99473727510026    24.69214945344477    -0.15225329691468    23.99426719850710    -0.14699246325663    27.59386796177244    -0.13642678051965    28.76017242552669    -0.13388093395539
   123.20373427981581    24.69213101759700    -0.15200027877465    23.99424241582071    -0.14674817730437    27.59386737017502    -0.13620022306250    28.76018338856148    -0.13365850348260
   123.41273128453136    24.69211267533211    -0.15174809131636    23.99421775893463    -0.14650469341758    27.59386678158062    -0.13597440861011    28.76019429594639    -0.13343680298737
   123.62172828924690    24.69209442601781    -0.15149673050099    23.99419322699887    -0.14626200769624    27.59386619596897    -0.13574933355537    28.76020514805745    -0.13321582892240
   123.83072529396246    24.69207626902710    -0.15124619231555    23.99416881917059    -0.14602011626524    27.59386561331993    -0.13552499431417    28.76021594526749    -0.13299557776307
   124.03972229867802    24.69205820373827    -0.15099647277268    23.99414453461406    -0.14577901527426    27.59386503361357    -0.13530138732526    28.76022668794623    -0.13277604600725
   124.24871930339356    24.69204022953485    -0.15074756791045    23.99412037250055    -0.14553870089749    27.59386445683009    -0.13507850905006    28.76023737646024    -0.13255723017513
   124.45771630810911    24.69202234580553    -0.15049947379214    23.99409633200831    -0.14529916933351    27.59386388294988    -0.13485635597244    28.76024801117306    -0.13233912680904
