              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   107.11096491671857    24.72228114168936    -0.17442439099145    24.01890497397186    -0.16828129340321    27.60588082369111    -0.15616808801759    28.78172914337684    -0.15333662999631
   107.31996192143413    24.72225340484900    -0.17409385545978    24.01886514727242    -0.16796248459561    27.60587990667820    -0.15587255756374    28.78174485476121    -0.15304596666464
   107.52895892614967    24.72222582958226    -0.17376455260814    24.01882555257288    -0.16764486424230    27.60587899500712    -0.15557812688724    28.78176047462308    -0.15275638783057
   107.73795593086523    24.72219841463664    -0.17343647565770    24.01878618807479    -0.16732842581144    27.60587808863644    -0.15528478995829    28.78177600367190    -0.15246788752618
   107.94695293558077    24.72217115877175    -0.17310961787841    24.01874705199710    -0.16701316281819    27.60587718752516    -0.15499254079028    28.78179144261031    -0.15218045982654
   108.15594994029632    24.72214406075916    -0.17278397258856    24.01870814257595    -0.16669906882424    27.60587629163266    -0.15470137343948    28.78180679213412    -0.15189409884934
   108.36494694501188    24.72211711938228    -0.17245953315441    24.01866945806446    -0.16638613743745    27.60587540091873    -0.15441128200460    28.78182205293248    -0.15160879875451
   108.57394394972742    24.72209033343623    -0.17213629298971    24.01863099673258    -0.16607436231143    27.60587451534353    -0.15412226062646    28.78183722568787    -0.15132455374385
   108.78294095444298    24.72206370172768    -0.17181424555531    24.01859275686682    -0.16576373714513    27.60587363486760    -0.15383430348761    28.78185231107626    -0.15104135806062
   108.99193795915852    24.72203722307475    -0.17149338435875    24.01855473677014    -0.16545425568244    27.60587275945187    -0.15354740481197    28.78186730976712    -0.15075920598927
   109.20093496387408    24.72201089630682    -0.17117370295383    24.01851693476170    -0.16514591171183    27.60587188905764    -0.15326155886446    28.78188222242353    -0.15047809185497
   109.40993196858960    24.72198472026449    -0.17085519494024    24.01847934917671    -0.16483869906592    27.60587102364657    -0.15297675995065    28.78189704970224    -0.15019801002336
   109.61892897330516    24.72195869379935    -0.17053785396313    24.01844197836623    -0.16453261162111    27.60587016318071    -0.15269300241643    28.78191179225375    -0.14991895490009
   109.82792597802070    24.72193281577396    -0.17022167371274    24.01840482069700    -0.16422764329722    27.60586930762244    -0.15241028064760    28.78192645072237    -0.14964092093056
   110.03692298273626    24.72190708506162    -0.16990664792397    24.01836787455124    -0.16392378805709    27.60586845693452    -0.15212858906960    28.78194102574629    -0.14936390259954
   110.24591998745180    24.72188150054633    -0.16959277037603    24.01833113832652    -0.16362103990620    27.60586761108004    -0.15184792214712    28.78195551795767    -0.14908789443082
   110.45491699216736    24.72185606112265    -0.16928003489205    24.01829461043553    -0.16331939289232    27.60586677002246    -0.15156827438377    28.78196992798270    -0.14881289098687
   110.66391399688291    24.72183076569553    -0.16896843533868    24.01825828930593    -0.16301884110516    27.60586593372559    -0.15128964032175    28.78198425644165    -0.14853888686853
   110.87291100159845    24.72180561318025    -0.16865796562573    24.01822217338022    -0.16271937867595    27.60586510215354    -0.15101201454153    28.78199850394895    -0.14826587671465
   111.08190800631401    24.72178060250231    -0.16834861970580    24.01818626111550    -0.16242099977715    27.60586427527081    -0.15073539166148    28.78201267111326    -0.14799385520178
   111.29090501102955    24.72175573259724    -0.16804039157390    24.01815055098337    -0.16212369862205    27.60586345304220    -0.15045976633761    28.78202675853752    -0.14772281704385
   111.49990201574511    24.72173100241057    -0.16773327526709    24.01811504146972    -0.16182746946442    27.60586263543284    -0.15018513326318    28.78204076681904    -0.14745275699182
   111.70889902046065    24.72170641089770    -0.16742726486413    24.01807973107460    -0.16153230659821    27.60586182240820    -0.14991148716843    28.78205469654955    -0.14718366983339
   111.91789602517619    24.72168195702372    -0.16712235448509    24.01804461831206    -0.16123820435714    27.60586101393407    -0.14963882282025    28.78206854831523    -0.14691555039266
   112.12689302989173    24.72165763976340    -0.16681853829105    24.01800970170999    -0.16094515711441    27.60586020997655    -0.14936713502186    28.78208232269684    -0.14664839352985
   112.33589003460729    24.72163345810104    -0.16651581048369    24.01797497980992    -0.16065315928232    27.60585941050206    -0.14909641861251    28.78209602026972    -0.14638219414096
   112.54488703932283    24.72160941103033    -0.16621416530498    24.01794045116697    -0.16036220531200    27.60585861547732    -0.14882666846717    28.78210964160388    -0.14611694715748
   112.75388404403839    24.72158549755431    -0.16591359703685    24.01790611434959    -0.16007228969302    27.60585782486939    -0.14855787949622    28.78212318726404    -0.14585264754609
   112.96288104875394    24.72156171668521    -0.16561410000080    24.01787196793948    -0.15978340695306    27.60585703864560    -0.14829004664517    28.78213665780972    -0.14558929030834
   113.17187805346948    24.72153806744439    -0.16531566855759    24.01783801053142    -0.15949555165765    27.60585625677360    -0.14802316489434    28.78215005379528    -0.14532687048039
   113.38087505818504    24.72151454886221    -0.16501829710695    24.01780424073315    -0.15920871840978    27.60585547922133    -0.14775722925859    28.78216337576994    -0.14506538313268
   113.58987206290058    24.72149115997795    -0.16472198008715    24.01777065716517    -0.15892290184964    27.60585470595702    -0.14749223478701    28.78217662427792    -0.14480482336965
   113.79886906761614    24.72146789983969    -0.16442671197478    24.01773725846065    -0.15863809665425    27.60585393694921    -0.14722817656263    28.78218979985841    -0.14454518632946
   114.00786607233168    24.72144476750425    -0.16413248728437    24.01770404326530    -0.15835429753720    27.60585317216671    -0.14696504970216    28.78220290304569    -0.14428646718370
   114.21686307704724    24.72142176203705    -0.16383930056805    24.01767101023718    -0.15807149924829    27.60585241157863    -0.14670284935566    28.78221593436912    -0.14402866113710
   114.42586008176276    24.72139888251205    -0.16354714641530    24.01763815804660    -0.15778969657329    27.60585165515435    -0.14644157070633    28.78222889435328    -0.14377176342729
   114.63485708647832    24.72137612801163    -0.16325601945258    24.01760548537598    -0.15750888433357    27.60585090286353    -0.14618120897016    28.78224178351793    -0.14351576932445
   114.84385409119388    24.72135349762654    -0.16296591434304    24.01757299091974    -0.15722905738585    27.60585015467610    -0.14592175939570    28.78225460237812    -0.14326067413110
   115.05285109590942    24.72133099045575    -0.16267682578621    24.01754067338412    -0.15695021062189    27.60584941056229    -0.14566321726378    28.78226735144423    -0.14300647318181
   115.26184810062497    24.72130860560641    -0.16238874851770    24.01750853148709    -0.15667233896819    27.60584867049257    -0.14540557788723    28.78228003122202    -0.14275316184291
   115.47084510534052    24.72128634219373    -0.16210167730889    24.01747656395820    -0.15639543738570    27.60584793443769    -0.14514883661063    28.78229264221266    -0.14250073551227
   115.67984211005607    24.72126419934091    -0.16181560696664    24.01744476953849    -0.15611950086954    27.60584720236867    -0.14489298881004    28.78230518491281    -0.14224918961898
   115.88883911477161    24.72124217617906    -0.16153053233299    24.01741314698032    -0.15584452444872    27.60584647425677    -0.14463802989273    28.78231765981466    -0.14199851962313
   116.09783611948717    24.72122027184709    -0.16124644828487    24.01738169504727    -0.15557050318583    27.60584575007353    -0.14438395529693    28.78233006740595    -0.14174872101556
   116.30683312420271    24.72119848549165    -0.16096334973379    24.01735041251405    -0.15529743217681    27.60584502979073    -0.14413076049157    28.78234240817008    -0.14149978931754
   116.51583012891827    24.72117681626702    -0.16068123162559    24.01731929816631    -0.15502530655061    27.60584431338041    -0.14387844097604    28.78235468258608    -0.14125172008062
   116.72482713363381    24.72115526333507    -0.16040008894014    24.01728835080057    -0.15475412146900    27.60584360081487    -0.14362699227990    28.78236689112872    -0.14100450888626
   116.93382413834935    24.72113382586513    -0.16011991669103    24.01725756922412    -0.15448387212620    27.60584289206664    -0.14337640996270    28.78237903426853    -0.14075815134569
   117.14282114306491    24.72111250303395    -0.15984070992535    24.01722695225486    -0.15421455374869    27.60584218710851    -0.14312668961365    28.78239111247183    -0.14051264309959
   117.35181814778045    24.72109129402558    -0.15956246372334    24.01719649872119    -0.15394616159493    27.60584148591349    -0.14287782685145    28.78240312620080    -0.14026797981789
   117.56081515249600    24.72107019803136    -0.15928517319819    24.01716620746197    -0.15367869095506    27.60584078845485    -0.14262981732400    28.78241507591352    -0.14002415719950
   117.76981215721155    24.72104921424975    -0.15900883349573    24.01713607732629    -0.15341213715066    27.60584009470610    -0.14238265670819    28.78242696206400    -0.13978117097210
   117.97880916192710    24.72102834188633    -0.15873343979415    24.01710610717346    -0.15314649553453    27.60583940464096    -0.14213634070965    28.78243878510225    -0.13953901689186
   118.18780616664264    24.72100758015370    -0.15845898730377    24.01707629587287    -0.15288176149035    27.60583871823341    -0.14189086506249    28.78245054547429    -0.13929769074327
   118.39680317135820    24.72098692827139    -0.15818547126675    24.01704664230387    -0.15261793043253    27.60583803545764    -0.14164622552913    28.78246224362220    -0.13905718833885
   118.60580017607374    24.72096638546581    -0.15791288695685    24.01701714535566    -0.15235499780587    27.60583735628808    -0.14140241790001    28.78247387998417    -0.13881750551893
   118.81479718078930    24.72094595097017    -0.15764122967916    24.01698780392724    -0.15209295908537    27.60583668069937    -0.14115943799340    28.78248545499457    -0.13857863815147
