              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    95.61612965736342     0.00024659329314    -0.01041827777788     0.00035695803511    -0.01041970382690    -0.00006911767226    -0.01042586364742    -0.00016149182396    -0.01043125367240
    95.82512666207897     0.00024552495939    -0.01039572683912     0.00035541681134    -0.01039714395519    -0.00006882394550    -0.01040326348190    -0.00016079554845    -0.01040861917345
    96.03412366679451     0.00024446353950    -0.01037327296528     0.00035388551782    -0.01037468122211    -0.00006853207205    -0.01038076080563    -0.00016010375091    -0.01038608245301
    96.24312067151007     0.00024340897406    -0.01035091553317     0.00035236406968    -0.01035231500371    -0.00006824203648    -0.01035835499083    -0.00015941639313    -0.01036364288030
    96.45211767622560     0.00024236120430    -0.01032865392489     0.00035085238295    -0.01033004468137    -0.00006795382351    -0.01033604541514    -0.00015873343735    -0.01034129982995
    96.66111468094115     0.00024132017206    -0.01030648752780     0.00034935037455    -0.01030786964169    -0.00006766741803    -0.01031383146146    -0.00015805484617    -0.01031905268193
    96.87011168565670     0.00024028581984    -0.01028441573445     0.00034785796228    -0.01028578927652    -0.00006738280506    -0.01029171251797    -0.00015738058261    -0.01029690082150
    97.07910869037225     0.00023925809070    -0.01026243794253     0.00034637506481    -0.01026380298283    -0.00006709996981    -0.01026968797803    -0.00015671061007    -0.01027484363915
    97.28810569508781     0.00023823692834    -0.01024055355483     0.00034490160168    -0.01024191016268    -0.00006681889761    -0.01024775724015    -0.00015604489234    -0.01025288053054
    97.49710269980335     0.00023722227704    -0.01021876197914     0.00034343749325    -0.01022011022319    -0.00006653957395    -0.01022591970793    -0.00015538339358    -0.01023101089647
    97.70609970451891     0.00023621408168    -0.01019706262826     0.00034198266073    -0.01019840257646    -0.00006626198448    -0.01020417478998    -0.00015472607833    -0.01020923414280
    97.91509670923445     0.00023521228770    -0.01017545491990     0.00034053702615    -0.01017678663952    -0.00006598611497    -0.01018252189992    -0.00015407291151    -0.01018754968038
    98.12409371395000     0.00023421684115    -0.01015393827666     0.00033910051238    -0.01015526183429    -0.00006571195136    -0.01016096045628    -0.00015342385839    -0.01016595692505
    98.33309071866555     0.00023322768860    -0.01013251212597     0.00033767304306    -0.01013382758753    -0.00006543947972    -0.01013948988247    -0.00015277888462    -0.01014445529757
    98.54208772338110     0.00023224477721    -0.01011117590000     0.00033625454263    -0.01011248333077    -0.00006516868627    -0.01011810960673    -0.00015213795618    -0.01012304422351
    98.75108472809664     0.00023126805470    -0.01008992903569     0.00033484493635    -0.01009122850028    -0.00006489955734    -0.01009681906208    -0.00015150103944    -0.01010172313330
    98.96008173281218     0.00023029746930    -0.01006877097462     0.00033344415021    -0.01007006253701    -0.00006463207944    -0.01007561768624    -0.00015086810108    -0.01008049146209
    99.16907873752773     0.00022933296981    -0.01004770116302     0.00033205211099    -0.01004898488655    -0.00006436623919    -0.01005450492163    -0.00015023910814    -0.01005934864976
    99.37807574224328     0.00022837450556    -0.01002671905171     0.00033066874622    -0.01002799499909    -0.00006410202334    -0.01003348021530    -0.00014961402802    -0.01003829414084
    99.58707274695884     0.00022742202639    -0.01000582409601     0.00032929398419    -0.01000709232934    -0.00006383941879    -0.01001254301886    -0.00014899282841    -0.01001732738447
    99.79606975167438     0.00022647548266    -0.00998501575575     0.00032792775390    -0.00998627633651    -0.00006357841257    -0.00999169278848    -0.00014837547737    -0.00999644783435
   100.00506675638994     0.00022553482526    -0.00996429349520     0.00032656998510    -0.00996554648427    -0.00006331899181    -0.00997092898480    -0.00014776194327    -0.00997565494871
   100.21406376110548     0.00022460000556    -0.00994365678303     0.00032522060825    -0.00994490224068    -0.00006306114381    -0.00995025107290    -0.00014715219481    -0.00995494819023
   100.42306076582103     0.00022367097546    -0.00992310509224     0.00032387955454    -0.00992434307816    -0.00006280485596    -0.00992965852225    -0.00014654620101    -0.00993432702604
   100.63205777053658     0.00022274768733    -0.00990263790015     0.00032254675584    -0.00990386847344    -0.00006255011581    -0.00990915080669    -0.00014594393119    -0.00991379092761
   100.84105477525213     0.00022183009404    -0.00988225468836     0.00032122214471    -0.00988347790754    -0.00006229691100    -0.00988872740435    -0.00014534535500    -0.00989333937079
   101.05005177996767     0.00022091814893    -0.00986195494266     0.00031990565442    -0.00986317086568    -0.00006204522931    -0.00986838779762    -0.00014475044239    -0.00987297183568
   101.25904878468323     0.00022001180583    -0.00984173815303     0.00031859721890    -0.00984294683728    -0.00006179505864    -0.00984813147312    -0.00014415916362    -0.00985268780664
   101.46804578939879     0.00021911101904    -0.00982160381358     0.00031729677275    -0.00982280531589    -0.00006154638700    -0.00982795792164    -0.00014357148924    -0.00983248677224
   101.67704279411431     0.00021821574331    -0.00980155142252     0.00031600425122    -0.00980274579916    -0.00006129920253    -0.00980786663811    -0.00014298739011    -0.00981236822520
   101.88603979882987     0.00021732593385    -0.00978158048211     0.00031471959025    -0.00978276778882    -0.00006105349348    -0.00978785712152    -0.00014240683736    -0.00979233166236
   102.09503680354541     0.00021644154634    -0.00976169049862     0.00031344272638    -0.00976287079059    -0.00006080924821    -0.00976792887495    -0.00014182980243    -0.00977237658463
   102.30403380826097     0.00021556253690    -0.00974188098229     0.00031217359682    -0.00974305431418    -0.00006056645520    -0.00974808140548    -0.00014125625705    -0.00975250249698
   102.51303081297651     0.00021468886208    -0.00972215144728     0.00031091213938    -0.00972331787322    -0.00006032510304    -0.00972831422415    -0.00014068617322    -0.00973270890833
   102.72202781769207     0.00021382047888    -0.00970250141166     0.00030965829252    -0.00970366098527    -0.00006008518044    -0.00970862684592    -0.00014011952322    -0.00971299533160
   102.93102482240761     0.00021295734473    -0.00968293039735     0.00030841199530    -0.00968408317172    -0.00005984667620    -0.00968901878967    -0.00013955627961    -0.00969336128359
   103.14002182712316     0.00021209941748    -0.00966343793007     0.00030717318739    -0.00966458395780    -0.00005960957926    -0.00966948957811    -0.00013899641522    -0.00967380628500
   103.34901883183871     0.00021124665541    -0.00964402353934     0.00030594180906    -0.00964516287251    -0.00005937387862    -0.00965003873776    -0.00013843990316    -0.00965432986034
   103.55801583655426     0.00021039901722    -0.00962468675839     0.00030471780117    -0.00962581944859    -0.00005913956343    -0.00963066579893    -0.00013788671678    -0.00963493153796
   103.76701284126982     0.00020955646200    -0.00960542712418     0.00030350110516    -0.00960655322251    -0.00005890662293    -0.00961137029565    -0.00013733682973    -0.00961561084992
   103.97600984598536     0.00020871894927    -0.00958624417733     0.00030229166307    -0.00958736373439    -0.00005867504646    -0.00959215176568    -0.00013679021590    -0.00959636733205
   104.18500685070090     0.00020788643893    -0.00956713746207     0.00030108941749    -0.00956825052800    -0.00005844482346    -0.00957300975040    -0.00013624684943    -0.00957720052382
   104.39400385541644     0.00020705889131    -0.00954810652624     0.00029989431159    -0.00954921315069    -0.00005821594348    -0.00955394379486    -0.00013570670472    -0.00955810996839
   104.60300086013200     0.00020623626709    -0.00952915092124     0.00029870628909    -0.00953025115341    -0.00005798839616    -0.00953495344768    -0.00013516975643    -0.00953909521252
   104.81199786484754     0.00020541852737    -0.00951027020200     0.00029752529426    -0.00951136409060    -0.00005776217125    -0.00951603826104    -0.00013463597945    -0.00952015580653
   105.02099486956310     0.00020460563361    -0.00949146392692     0.00029635127192    -0.00949255152021    -0.00005753725859    -0.00949719779065    -0.00013410534895    -0.00950129130432
   105.22999187427864     0.00020379754768    -0.00947273165787     0.00029518416744    -0.00947381300365    -0.00005731364812    -0.00947843159568    -0.00013357784029    -0.00948250126327
   105.43898887899419     0.00020299423178    -0.00945407296013     0.00029402392670    -0.00945514810577    -0.00005709132987    -0.00945973923880    -0.00013305342912    -0.00946378524423
   105.64798588370974     0.00020219564853    -0.00943548740239     0.00029287049612    -0.00943655639480    -0.00005687029397    -0.00944112028605    -0.00013253209129    -0.00944514281152
   105.85698288842529     0.00020140176087    -0.00941697455667     0.00029172382264    -0.00941803744233    -0.00005665053065    -0.00942257430689    -0.00013201380291    -0.00942657353284
   106.06597989314085     0.00020061253212    -0.00939853399833     0.00029058385372    -0.00939959082328    -0.00005643203021    -0.00940410087413    -0.00013149854031    -0.00940807697926
   106.27497689785639     0.00019982792596    -0.00938016530602     0.00028945053731    -0.00938121611587    -0.00005621478307    -0.00938569956388    -0.00013098628003    -0.00938965272522
   106.48397390257195     0.00019904790643    -0.00936186806165     0.00028832382188    -0.00936291290157    -0.00005599877973    -0.00936736995556    -0.00013047699888    -0.00937130034845
   106.69297090728747     0.00019827243789    -0.00934364185034     0.00028720365640    -0.00934468076511    -0.00005578401076    -0.00934911163184    -0.00012997067386    -0.00935301942994
   106.90196791200303     0.00019750148508    -0.00932548626042     0.00028608999031    -0.00932651929440    -0.00005557046685    -0.00933092417862    -0.00012946728218    -0.00933480955395
   107.11096491671857     0.00019673501306    -0.00930740088341     0.00028498277356    -0.00930842808052    -0.00005535813875    -0.00931280718498    -0.00012896680131    -0.00931667030794
   107.31996192143413     0.00019597298722    -0.00928938531392     0.00028388195656    -0.00929040671770    -0.00005514701731    -0.00929476024317    -0.00012846920891    -0.00929860128256
   107.52895892614967     0.00019521537330    -0.00927143914969     0.00028278749020    -0.00927245480329    -0.00005493709346    -0.00927678294859    -0.00012797448285    -0.00928060207160
   107.73795593086523     0.00019446213736    -0.00925356199155     0.00028169932585    -0.00925457193768    -0.00005472835823    -0.00925887489972    -0.00012748260121    -0.00926267227199
   107.94695293558077     0.00019371324579    -0.00923575344335     0.00028061741532    -0.00923675772437    -0.00005452080271    -0.00924103569814    -0.00012699354230    -0.00924481148373
   108.15594994029632     0.00019296866529    -0.00921801311198     0.00027954171092    -0.00921901176983    -0.00005431441809    -0.00922326494844    -0.00012650728461    -0.00922701930990
   108.36494694501188     0.00019222836290    -0.00920034060731     0.00027847216536    -0.00920133368356    -0.00005410919563    -0.00920556225825    -0.00012602380685    -0.00920929535660
