              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.54208772338110     0.00023208817359    -0.01011117818137     0.00033607239550    -0.01011249478144    -0.00006464475801    -0.01011810953402    -0.00015179499106    -0.01012304211870
    98.75108472809664     0.00023111208922    -0.01008993130528     0.00033466364506    -0.01009123983470    -0.00006437780842    -0.01009681897893    -0.00015115938498    -0.01010172105111
    98.96008173281218     0.00023014213813    -0.01006877323250     0.00033326370865    -0.01007007375661    -0.00006411249635    -0.01007561759285    -0.00015052775016    -0.01008048940224
    99.16907873752773     0.00022917826914    -0.01004770340927     0.00033187251312    -0.01004899599274    -0.00006384880855    -0.01005450481821    -0.00014990005368    -0.01005934661197
    99.37807574224328     0.00022822043161    -0.01002672128639     0.00033048998603    -0.01002800599324    -0.00006358673189    -0.01003348010203    -0.00014927626297    -0.01003829212483
    99.58707274695884     0.00022726857540    -0.01000582631920     0.00032911605575    -0.01000710321283    -0.00006332625335    -0.01001254289594    -0.00014865634580    -0.01001732538996
    99.79606975167438     0.00022632265093    -0.00998501796752     0.00032775065132    -0.00998628711068    -0.00006306736008    -0.00999169265609    -0.00014804027025    -0.00999644586108
   100.00506675638994     0.00022538260909    -0.00996429569562     0.00032639370256    -0.00996555715044    -0.00006281003933    -0.00997092884312    -0.00014742800475    -0.00997565299641
   100.21406376110548     0.00022444840130    -0.00994365897216     0.00032504513999    -0.00994491280016    -0.00006255427848    -0.00995025092211    -0.00014681951804    -0.00995494625864
   100.42306076582103     0.00022351997947    -0.00992310727015     0.00032370489483    -0.00992435353224    -0.00006230006505    -0.00992965836253    -0.00014621477918    -0.00993432511490
   100.63205777053658     0.00022259729600    -0.00990264006692     0.00032237289902    -0.00990387882340    -0.00006204738667    -0.00990915063821    -0.00014561375756    -0.00991378903667
   100.84105477525213     0.00022168030380    -0.00988225684405     0.00032104908517    -0.00988348815463    -0.00006179623109    -0.00988872722728    -0.00014501642285    -0.00989333749979
   101.05005177996767     0.00022076895624    -0.00986195708734     0.00031973338660    -0.00986318101113    -0.00006154658620    -0.00986838761214    -0.00014442274505    -0.00987296998438
   101.25904878468323     0.00021986320716    -0.00984174028677     0.00031842573730    -0.00984295688231    -0.00006129843999    -0.00984813127938    -0.00014383269447    -0.00985268597479
   101.46804578939879     0.00021896301089    -0.00982160593644     0.00031712607191    -0.00982281526170    -0.00006105178057    -0.00982795771981    -0.00014324624171    -0.00983248495961
   101.67704279411431     0.00021806832222    -0.00980155353457     0.00031583432575    -0.00980275564695    -0.00006080659617    -0.00980786642833    -0.00014266335765    -0.00981236643154
   101.88603979882987     0.00021717909639    -0.00978158258342     0.00031455043478    -0.00978277753974    -0.00006056287516    -0.00978785690396    -0.00014208401349    -0.00979232988744
   102.09503680354541     0.00021629528909    -0.00976169258925     0.00031327433561    -0.00976288044579    -0.00006032060597    -0.00976792864977    -0.00014150818071    -0.00977237482823
   102.30403380826097     0.00021541685646    -0.00974188306230     0.00031200596550    -0.00974306387480    -0.00006007977720    -0.00974808117282    -0.00014093583106    -0.00975250075886
   102.51303081297651     0.00021454375510    -0.00972215351675     0.00031074526230    -0.00972332734039    -0.00005984037752    -0.00972831398416    -0.00014036693661    -0.00973270718827
   102.72202781769207     0.00021367594202    -0.00970250347065     0.00030949216453    -0.00970367036009    -0.00005960239572    -0.00970862659875    -0.00013980146966    -0.00971299362938
   102.93102482240761     0.00021281337469    -0.00968293244591     0.00030824661128    -0.00968409245528    -0.00005936582072    -0.00968901853546    -0.00013923940283    -0.00969335959900
   103.14002182712316     0.00021195601097    -0.00966343996828     0.00030700854228    -0.00966459315117    -0.00005913064153    -0.00966948931700    -0.00013868070898    -0.00967380461781
   103.34901883183871     0.00021110380917    -0.00964402556725     0.00030577789784    -0.00964517197674    -0.00005889684726    -0.00965003846989    -0.00013812536126    -0.00965432821036
   103.55801583655426     0.00021025672801    -0.00962468877608     0.00030455461886    -0.00962582846474    -0.00005866442713    -0.00963066552444    -0.00013757333309    -0.00963492990496
   103.76701284126982     0.00020941472661    -0.00960542913170     0.00030333864685    -0.00960656215161    -0.00005843337048    -0.00961137001467    -0.00013702459812    -0.00961560923371
   103.97600984598536     0.00020857776451    -0.00958624617474     0.00030212992387    -0.00958737257745    -0.00005820366673    -0.00959215147834    -0.00013647913029    -0.00959636573241
   104.18500685070090     0.00020774580165    -0.00956713944943     0.00030092839256    -0.00956825928602    -0.00005797530541    -0.00957300945683    -0.00013593690379    -0.00957719894057
   104.39400385541644     0.00020691879836    -0.00954810850362     0.00029973399613    -0.00954922182467    -0.00005774827616    -0.00955394349519    -0.00013539789306    -0.00955810840133
   104.60300086013200     0.00020609671536    -0.00952915288871     0.00029854667835    -0.00953025974432    -0.00005752256870    -0.00953495314203    -0.00013486207280    -0.00953909366144
   104.81199786484754     0.00020527951376    -0.00951027215960     0.00029736638353    -0.00951137259940    -0.00005729817287    -0.00951603794954    -0.00013432941794    -0.00952015427126
   105.02099486956310     0.00020446715507    -0.00949146587472     0.00029619305654    -0.00949255994785    -0.00005707507859    -0.00949719747341    -0.00013379990367    -0.00950128978465
   105.22999187427864     0.00020365960114    -0.00947273359593     0.00029502664278    -0.00947382135108    -0.00005685327589    -0.00947843127283    -0.00013327350542    -0.00948249975902
   105.43898887899419     0.00020285681424    -0.00945407488851     0.00029386708817    -0.00945515637390    -0.00005663275487    -0.00945973891044    -0.00013275019885    -0.00946378375523
   105.64798588370974     0.00020205875697    -0.00943548932114     0.00029271433919    -0.00943656458454    -0.00005641350575    -0.00944111995231    -0.00013222995986    -0.00944514133757
   105.85698288842529     0.00020126539232    -0.00941697646586     0.00029156834280    -0.00941804555458    -0.00005619551884    -0.00942257396788    -0.00013171276460    -0.00942657207377
   106.06597989314085     0.00020047668363    -0.00939853589802     0.00029042904651    -0.00939959885893    -0.00005597878452    -0.00940410052995    -0.00013119858943    -0.00940807553490
   106.27497689785639     0.00019969259460    -0.00938016719626     0.00028929639830    -0.00938122407580    -0.00005576329328    -0.00938569921465    -0.00013068741095    -0.00938965129539
   106.48397390257195     0.00019891308927    -0.00936186994249     0.00028817034670    -0.00936292078664    -0.00005554903570    -0.00936736960139    -0.00013017920597    -0.00937129893297
   106.69297090728747     0.00019813813206    -0.00934364372185     0.00028705084069    -0.00934468857617    -0.00005533600244    -0.00934911127283    -0.00012967395154    -0.00935301802865
   106.90196791200303     0.00019736768770    -0.00932548812266     0.00028593782977    -0.00932652703229    -0.00005512418425    -0.00933092381487    -0.00012917162494    -0.00933480816668
   107.11096491671857     0.00019660172127    -0.00930740273642     0.00028483126391    -0.00930843574608    -0.00005491357197    -0.00931280681659    -0.00012867220363    -0.00931666893453
   107.31996192143413     0.00019584019821    -0.00928938715776     0.00028373109357    -0.00929041431174    -0.00005470415653    -0.00929475987025    -0.00012817566532    -0.00929859992284
   107.52895892614967     0.00019508308426    -0.00927144098443     0.00028263726968    -0.00927246232661    -0.00005449592892    -0.00927678257123    -0.00012768198792    -0.00928060072542
   107.73795593086523     0.00019433034550    -0.00925356381723     0.00028154974364    -0.00925457939109    -0.00005428888024    -0.00925887451802    -0.00012719114955    -0.00926267093918
   107.94695293558077     0.00019358194834    -0.00923575526004     0.00028046846730    -0.00923676510865    -0.00005408300167    -0.00924103531219    -0.00012670312855    -0.00924481016414
   108.15594994029632     0.00019283785952    -0.00921801491972     0.00027939339299    -0.00921901908576    -0.00005387828446    -0.00922326455834    -0.00012621790344    -0.00922701800338
   108.36494694501188     0.00019209804607    -0.00920034240616     0.00027832447348    -0.00920134093190    -0.00005367471995    -0.00920556186409    -0.00012573545297    -0.00920929406299
   108.57394394972742     0.00019136247536    -0.00918273733218     0.00027726166199    -0.00918373025952    -0.00005347229956    -0.00918792684006    -0.00012525575609    -0.00919163795209
   108.78294095444298     0.00019063111506    -0.00916519931354     0.00027620491217    -0.00916618668399    -0.00005327101478    -0.00917035909981    -0.00012477879192    -0.00917404928277
   108.99193795915852     0.00018990393314    -0.00914772796893     0.00027515417814    -0.00914870982360    -0.00005307085719    -0.00915285825985    -0.00012430453980    -0.00915652767005
   109.20093496387408     0.00018918089789    -0.00913032291988     0.00027410941442    -0.00913129929952    -0.00005287181843    -0.00913542393957    -0.00012383297927    -0.00913907273190
   109.40993196858960     0.00018846197788    -0.00911298379080     0.00027307057597    -0.00911395473578    -0.00005267389025    -0.00911805576125    -0.00012336409005    -0.00912168408916
   109.61892897330516     0.00018774714200    -0.00909571020891     0.00027203761818    -0.00909667575923    -0.00005247706444    -0.00910075335003    -0.00012289785205    -0.00910436136553
   109.82792597802070     0.00018703635941    -0.00907850180423     0.00027101049684    -0.00907946199954    -0.00005228133289    -0.00908351633384    -0.00012243424538    -0.00908710418756
   110.03692298273626     0.00018632959958    -0.00906135820957     0.00026998916818    -0.00906231308913    -0.00005208668755    -0.00906634434344    -0.00012197325031    -0.00906991218460
   110.24591998745180     0.00018562683225    -0.00904427906046     0.00026897358881    -0.00904522866320    -0.00005189312044    -0.00904923701233    -0.00012151484733    -0.00905278498881
   110.45491699216736     0.00018492802744    -0.00902726399516     0.00026796371576    -0.00902820835964    -0.00005170062366    -0.00903219397678    -0.00012105901708    -0.00903572223507
   110.66391399688291     0.00018423315549    -0.00901031265462     0.00026695950646    -0.00901125181907    -0.00005150918940    -0.00901521487575    -0.00012060574039    -0.00901872356103
   110.87291100159845     0.00018354218696    -0.00899342468249     0.00026596091874    -0.00899435868476    -0.00005131880989    -0.00899829935092    -0.00012015499828    -0.00900178860702
   111.08190800631401     0.00018285509272    -0.00897659972502     0.00026496791080    -0.00897752860266    -0.00005112947743    -0.00898144704662    -0.00011970677193    -0.00898491701606
   111.29090501102955     0.00018217184391    -0.00895983743112     0.00026398044125    -0.00896076122130    -0.00005094118443    -0.00896465760982    -0.00011926104271    -0.00896810843383
