              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   109.20093496387408    24.69209896955001    -0.17098361182630    23.99299926204261    -0.16499781006725    27.59635424302822    -0.15311369743837    28.76371403139836    -0.15019964402105
   109.40993196858960    24.69207226423719    -0.17066537995542    23.99296162444708    -0.16469072176665    27.59635338401797    -0.15282905219197    28.76373004418305    -0.14992034287696
   109.61892897330516    24.69204571152597    -0.17034831454801    23.99292420192327    -0.16438475906692    27.59635252991633    -0.15254544844812    28.76374596546623    -0.14964206409591
   109.82792597802070    24.69201931025589    -0.17003240929408    23.99288699283564    -0.16407991587924    27.59635168068599    -0.15226288058678    28.76376179594372    -0.14936480215803
   110.03692298273626    24.69199305927748    -0.16971765792834    23.99284999556420    -0.16377618615795    27.59635083628998    -0.15198134302764    28.76377753630474    -0.14908855158243
   110.24591998745180    24.69196695745219    -0.16940405422986    23.99281320850428    -0.16347356390013    27.59634999669166    -0.15170083022972    28.76379318723201    -0.14881330692695
   110.45491699216736    24.69194100365219    -0.16909159202163    23.99277663006638    -0.16317204314530    27.59634916185476    -0.15142133669104    28.76380874940176    -0.14853906278774
   110.66391399688291    24.69191519676031    -0.16878026517020    23.99274025867599    -0.16287161797498    27.59634833174336    -0.15114285694831    28.76382422348386    -0.14826581379897
   110.87291100159845    24.69188953566992    -0.16847006758533    23.99270409277344    -0.16257228251240    27.59634750632184    -0.15086538557660    28.76383961014187    -0.14799355463251
   111.08190800631401    24.69186401928475    -0.16816099321958    23.99266813081370    -0.16227403092207    27.59634668555494    -0.15058891718896    28.76385491003312    -0.14772227999757
   111.29090501102955    24.69183864651884    -0.16785303606796    23.99263237126626    -0.16197685740947    27.59634586940775    -0.15031344643614    28.76387012380875    -0.14745198464044
   111.49990201574511    24.69181341629639    -0.16754619016755    23.99259681261492    -0.16168075622068    27.59634505784564    -0.15003896800627    28.76388525211384    -0.14718266334409
   111.70889902046065    24.69178832755166    -0.16724044959715    23.99256145335766    -0.16138572164205    27.59634425083435    -0.14976547662449    28.76390029558741    -0.14691431092792
   111.91789602517619    24.69176337922884    -0.16693580847694    23.99252629200645    -0.16109174799981    27.59634344833990    -0.14949296705270    28.76391525486253    -0.14664692224744
   112.12689302989173    24.69173857028197    -0.16663226096808    23.99249132708714    -0.16079882965980    27.59634265032866    -0.14922143408919    28.76393013056638    -0.14638049219391
   112.33589003460729    24.69171389967479    -0.16632980127240    23.99245655713928    -0.16050696102704    27.59634185676729    -0.14895087256837    28.76394492332030    -0.14611501569412
   112.54488703932283    24.69168936638066    -0.16602842363203    23.99242198071596    -0.16021613654548    27.59634106762276    -0.14868127736044    28.76395963373988    -0.14585048771001
   112.75388404403839    24.69166496938246    -0.16572812232907    23.99238759638365    -0.15992635069762    27.59634028286237    -0.14841264337109    28.76397426243501    -0.14558690323842
   112.96288104875394    24.69164070767244    -0.16542889168525    23.99235340272210    -0.15963759800419    27.59633950245370    -0.14814496554120    28.76398881000991    -0.14532425731077
   113.17187805346948    24.69161658025219    -0.16513072606156    23.99231939832414    -0.15934987302384    27.59633872636462    -0.14787823884656    28.76400327706328    -0.14506254499277
   113.38087505818504    24.69159258613244    -0.16483361985798    23.99228558179557    -0.15906317035279    27.59633795456333    -0.14761245829753    28.76401766418827    -0.14480176138414
   113.58987206290058    24.69156872433306    -0.16453756751308    23.99225195175501    -0.15877748462454    27.59633718701829    -0.14734761893880    28.76403197197258    -0.14454190161831
   113.79886906761614    24.69154499388289    -0.16424256350374    23.99221850683372    -0.15849281050955    27.59633642369826    -0.14708371584907    28.76404620099854    -0.14428296086215
   114.00786607233168    24.69152139381966    -0.16394860234482    23.99218524567553    -0.15820914271490    27.59633566457229    -0.14682074414076    28.76406035184312    -0.14402493431567
   114.21686307704724    24.69149792318990    -0.16365567858881    23.99215216693665    -0.15792647598401    27.59633490960972    -0.14655869895977    28.76407442507803    -0.14376781721176
   114.42586008176276    24.69147458104885    -0.16336378682556    23.99211926928555    -0.15764480509634    27.59633415878015    -0.14629757548511    28.76408842126978    -0.14351160481589
   114.63485708647832    24.69145136646034    -0.16307292168192    23.99208655140285    -0.15736412486704    27.59633341205346    -0.14603736892874    28.76410234097969    -0.14325629242587
   114.84385409119388    24.69142827849672    -0.16278307782145    23.99205401198112    -0.15708443014671    27.59633266939983    -0.14577807453519    28.76411618476399    -0.14300187537154
   115.05285109590942    24.69140531623875    -0.16249424994413    23.99202164972483    -0.15680571582107    27.59633193078967    -0.14551968758134    28.76412995317387    -0.14274834901455
   115.26184810062497    24.69138247877553    -0.16220643278600    23.99198946335018    -0.15652797681065    27.59633119619371    -0.14526220337615    28.76414364675552    -0.14249570874802
   115.47084510534052    24.69135976520437    -0.16191962111894    23.99195745158496    -0.15625120807054    27.59633046558288    -0.14500561726039    28.76415726605019    -0.14224394999638
   115.67984211005607    24.69133717463076    -0.16163380975029    23.99192561316847    -0.15597540459007    27.59632973892843    -0.14474992460634    28.76417081159424    -0.14199306821502
   115.88883911477161    24.69131470616823    -0.16134899352261    23.99189394685133    -0.15570056139253    27.59632901620183    -0.14449512081757    28.76418428391922    -0.14174305889006
   116.09783611948717    24.69129235893828    -0.16106516731334    23.99186245139544    -0.15542667353492    27.59632829737484    -0.14424120132869    28.76419768355187    -0.14149391753813
   116.30683312420271    24.69127013207029    -0.16078232603455    23.99183112557377    -0.15515373610760    27.59632758241944    -0.14398816160504    28.76421101101423    -0.14124563970606
   116.51583012891827    24.69124802470147    -0.16050046463266    23.99179996817032    -0.15488174423408    27.59632687130788    -0.14373599714248    28.76422426682364    -0.14099822097067
   116.72482713363381    24.69122603597672    -0.16021957808810    23.99176897797995    -0.15461069307072    27.59632616401266    -0.14348470346711    28.76423745149283    -0.14075165693852
   116.93382413834935    24.69120416504859    -0.15993966141508    23.99173815380828    -0.15434057780645    27.59632546050651    -0.14323427613506    28.76425056552993    -0.14050594324562
   117.14282114306491    24.69118241107716    -0.15966070966128    23.99170749447157    -0.15407139366250    27.59632476076243    -0.14298471073220    28.76426360943858    -0.14026107555727
   117.35181814778045    24.69116077323001    -0.15938271790759    23.99167699879663    -0.15380313589217    27.59632406475363    -0.14273600287390    28.76427658371788    -0.14001704956773
   117.56081515249600    24.69113925068211    -0.15910568126785    23.99164666562068    -0.15353579978050    27.59632337245358    -0.14248814820483    28.76428948886256    -0.13977386100004
   117.76981215721155    24.69111784261572    -0.15882959488854    23.99161649379124    -0.15326938064408    27.59632268383598    -0.14224114239867    28.76430232536292    -0.13953150560576
   117.97880916192710    24.69109654822037    -0.15855445394854    23.99158648216603    -0.15300387383074    27.59632199887474    -0.14199498115790    28.76431509370495    -0.13928997916476
   118.18780616664264    24.69107536669271    -0.15828025365886    23.99155662961288    -0.15273927471932    27.59632131754404    -0.14174966021356    28.76432779437032    -0.13904927748494
   118.39680317135820    24.69105429723652    -0.15800698926237    23.99152693500958    -0.15247557871938    27.59632063981826    -0.14150517532500    28.76434042783648    -0.13880939640206
   118.60580017607374    24.69103333906254    -0.15773465603354    23.99149739724381    -0.15221278127101    27.59631996567201    -0.14126152227967    28.76435299457664    -0.13857033177947
   118.81479718078930    24.69101249138849    -0.15746324927820    23.99146801521302    -0.15195087784453    27.59631929508013    -0.14101869689289    28.76436549505991    -0.13833207950791
   119.02379418550484    24.69099175343893    -0.15719276433325    23.99143878782434    -0.15168986394026    27.59631862801768    -0.14077669500762    28.76437792975122    -0.13809463550527
   119.23279119022040    24.69097112444521    -0.15692319656644    23.99140971399447    -0.15142973508828    27.59631796445993    -0.14053551249422    28.76439029911147    -0.13785799571637
   119.44178819493595    24.69095060364540    -0.15665454137610    23.99138079264956    -0.15117048684816    27.59631730438238    -0.14029514525026    28.76440260359751    -0.13762215611276
   119.65078519965148    24.69093019028423    -0.15638679419090    23.99135202272515    -0.15091211480878    27.59631664776072    -0.14005558920026    28.76441484366223    -0.13738711269249
   119.85978220436704    24.69090988361299    -0.15611995046959    23.99132340316605    -0.15065461458803    27.59631599457089    -0.13981684029551    28.76442701975456    -0.13715286147990
   120.06877920908258    24.69088968288949    -0.15585400570078    23.99129493292623    -0.15039798183261    27.59631534478899    -0.13957889451383    28.76443913231951    -0.13691939852538
   120.27777621379813    24.69086958737799    -0.15558895540269    23.99126661096876    -0.15014221221778    27.59631469839138    -0.13934174785936    28.76445118179824    -0.13668671990523
   120.48677321851368    24.69084959634911    -0.15532479512289    23.99123843626569    -0.14988730144714    27.59631405535458    -0.13910539636237    28.76446316862810    -0.13645482172136
   120.69577022322923    24.69082970907979    -0.15506152043808    23.99121040779796    -0.14963324525242    27.59631341565534    -0.13886983607902    28.76447509324265    -0.13622370010116
   120.90476722794477    24.69080992485322    -0.15479912695388    23.99118252455531    -0.14938003939318    27.59631277927060    -0.13863506309115    28.76448695607169    -0.13599335119726
