              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.42306076582103     0.00022258098647    -0.00992314238915     0.00032354597383    -0.00992434879988    -0.00006147627399    -0.00992966220562    -0.00014664277424    -0.00993430925878
   100.63205777053658     0.00022166222900    -0.00990267496246     0.00032221473883    -0.00990387416646    -0.00006122693851    -0.00990915447363    -0.00014604000694    -0.00991377326653
   100.84105477525213     0.00022074913816    -0.00988229151802     0.00032089168022    -0.00988348357201    -0.00006097910568    -0.00988873105494    -0.00014544093714    -0.00989332181505
   101.05005177996767     0.00021984166754    -0.00986199154162     0.00031957673136    -0.00986317650178    -0.00006073276354    -0.00986839143193    -0.00014484553478    -0.00987295438445
   101.25904878468323     0.00021893977120    -0.00984177452322     0.00031826982630    -0.00984295244518    -0.00006048790025    -0.00984813509122    -0.00014425377005    -0.00985267045910
   101.46804578939879     0.00021804340365    -0.00982163995691     0.00031697089972    -0.00982281089576    -0.00006024450407    -0.00982796152360    -0.00014366561349    -0.00983246952758
   101.67704279411431     0.00021715251988    -0.00980158734088     0.00031567988702    -0.00980275135117    -0.00006000256340    -0.00980787022399    -0.00014308103589    -0.00981235108261
   101.88603979882987     0.00021626707533    -0.00978161617737     0.00031439672419    -0.00978277331313    -0.00005976206674    -0.00978786069141    -0.00014250000837    -0.00979231462105
   102.09503680354541     0.00021538702590    -0.00976172597262     0.00031312134790    -0.00976287628737    -0.00005952300269    -0.00976793242892    -0.00014192250232    -0.00977235964382
   102.30403380826097     0.00021451232791    -0.00974191623685     0.00031185369546    -0.00974305978359    -0.00005928535999    -0.00974808494360    -0.00014134848943    -0.00975248565587
   102.51303081297651     0.00021364293815    -0.00972218648423     0.00031059370477    -0.00972332331543    -0.00005904912747    -0.00972831774648    -0.00014077794167    -0.00973269216616
   102.72202781769207     0.00021277881384    -0.00970253623278     0.00030934131440    -0.00970366640044    -0.00005881429407    -0.00970863035255    -0.00014021083128    -0.00971297868760
   102.93102482240761     0.00021191991260    -0.00968296500442     0.00030809646349    -0.00968408856001    -0.00005858084885    -0.00968902228066    -0.00013964713079    -0.00969334473700
   103.14002182712316     0.00021106619250    -0.00966347232485     0.00030685909182    -0.00966458931937    -0.00005834878095    -0.00966949305353    -0.00013908681299    -0.00967378983507
   103.34901883183871     0.00021021761204    -0.00964405772355     0.00030562913974    -0.00964516820752    -0.00005811807966    -0.00965004219769    -0.00013852985094    -0.00965431350634
   103.55801583655426     0.00020937413010    -0.00962472073377     0.00030440654822    -0.00962582475720    -0.00005788873432    -0.00963066924343    -0.00013797621799    -0.00963491527914
   103.76701284126982     0.00020853570600    -0.00960546089242     0.00030319125879    -0.00960655850487    -0.00005766073440    -0.00961137372481    -0.00013742588773    -0.00961559468555
   103.97600984598536     0.00020770229946    -0.00958627774011     0.00030198321357    -0.00958736899067    -0.00005743406949    -0.00959215517955    -0.00013687883401    -0.00959635126140
   104.18500685070090     0.00020687387057    -0.00956717082106     0.00030078235524    -0.00956825575834    -0.00005720872924    -0.00957301314906    -0.00013633503095    -0.00957718454619
   104.39400385541644     0.00020605037985    -0.00954813968309     0.00029958862707    -0.00954921835526    -0.00005698470343    -0.00955394717839    -0.00013579445293    -0.00955809408306
   104.60300086013200     0.00020523178820    -0.00952918387760     0.00029840197286    -0.00953025633235    -0.00005676198192    -0.00953495681614    -0.00013525707455    -0.00953907941879
   104.81199786484754     0.00020441805690    -0.00951030295947     0.00029722233697    -0.00951136924407    -0.00005654055467    -0.00951604161450    -0.00013472287070    -0.00952014010371
   105.02099486956310     0.00020360914761    -0.00949149648710     0.00029604966431    -0.00949255664836    -0.00005632041175    -0.00949720112918    -0.00013419181647    -0.00950127569171
   105.22999187427864     0.00020280502238    -0.00947276402235     0.00029488390032    -0.00947381810664    -0.00005610154331    -0.00947843491936    -0.00013366388724    -0.00948248574019
   105.43898887899419     0.00020200564361    -0.00945410513048     0.00029372499098    -0.00945515318374    -0.00005588393960    -0.00945974254768    -0.00013313905860    -0.00946376981001
   105.64798588370974     0.00020121097409    -0.00943551938016     0.00029257288279    -0.00943656144790    -0.00005566759095    -0.00944112358022    -0.00013261730639    -0.00944512746548
   105.85698288842529     0.00020042097696    -0.00941700634341     0.00029142752277    -0.00941804247071    -0.00005545248780    -0.00942257758642    -0.00013209860666    -0.00942655827432
   106.06597989314085     0.00019963561573    -0.00939856559555     0.00029028885845    -0.00939959582709    -0.00005523862067    -0.00940410413908    -0.00013158293573    -0.00940806180761
   106.27497689785639     0.00019885485425    -0.00938019671523     0.00028915683788    -0.00938122109524    -0.00005502598017    -0.00938570281432    -0.00013107027012    -0.00938963763978
   106.48397390257195     0.00019807865673    -0.00936189928434     0.00028803140961    -0.00936291785667    -0.00005481455700    -0.00936737319157    -0.00013056058659    -0.00937128534856
   106.69297090728747     0.00019730698773    -0.00934367288799     0.00028691252266    -0.00934468569607    -0.00005460434194    -0.00934911485348    -0.00013005386211    -0.00935300451498
   106.90196791200303     0.00019653981214    -0.00932551711450     0.00028580012658    -0.00932652420136    -0.00005439532588    -0.00933092738595    -0.00012955007389    -0.00933479472328
   107.11096491671857     0.00019577709521    -0.00930743155535     0.00028469417137    -0.00930843296363    -0.00005418749976    -0.00931281037808    -0.00012904919934    -0.00931665556093
   107.31996192143413     0.00019501880250    -0.00928941580516     0.00028359460754    -0.00929041157710    -0.00005398085464    -0.00929476342211    -0.00012855121610    -0.00929858661859
   107.52895892614967     0.00019426489993    -0.00927146946166     0.00028250138604    -0.00927245963911    -0.00005377538164    -0.00927678611344    -0.00012805610203    -0.00928058749006
   107.73795593086523     0.00019351535372    -0.00925359212565     0.00028141445831    -0.00925457675008    -0.00005357107196    -0.00925887805054    -0.00012756383517    -0.00926265777226
   107.94695293558077     0.00019277013042    -0.00923578340097     0.00028033377626    -0.00923676251347    -0.00005336791690    -0.00924103883500    -0.00012707439380    -0.00924479706521
   108.15594994029632     0.00019202919692    -0.00921804289450     0.00027925929223    -0.00921901653578    -0.00005316590784    -0.00922326807141    -0.00012658775639    -0.00922700497198
   108.36494694501188     0.00019129252039    -0.00920037021610     0.00027819095904    -0.00920133842649    -0.00005296503622    -0.00920556536740    -0.00012610390162    -0.00920928109869
   108.57394394972742     0.00019056006835    -0.00918276497857     0.00027712872994    -0.00918372779806    -0.00005276529357    -0.00918793033359    -0.00012562280838    -0.00919162505445
   108.78294095444298     0.00018983180861    -0.00916522679767     0.00027607255863    -0.00916618426586    -0.00005256667151    -0.00917036258353    -0.00012514445574    -0.00917403645135
   108.99193795915852     0.00018910770928    -0.00914775529207     0.00027502239924    -0.00914870744820    -0.00005236916172    -0.00915286173374    -0.00012466882297    -0.00915651490443
   109.20093496387408     0.00018838773879    -0.00913035008329     0.00027397820634    -0.00913129696627    -0.00005217275596    -0.00913542740361    -0.00012419588956    -0.00913906003164
   109.40993196858960     0.00018767186584    -0.00911301079573     0.00027293993493    -0.00911395244408    -0.00005197744607    -0.00911805921543    -0.00012372563517    -0.00912167145383
   109.61892897330516     0.00018696005946    -0.00909573705660     0.00027190754042    -0.00909667350852    -0.00005178322397    -0.00910075679433    -0.00012325803965    -0.00910434879471
   109.82792597802070     0.00018625228895    -0.00907852849590     0.00027088097864    -0.00907945978924    -0.00005159008164    -0.00908351976825    -0.00012279308304    -0.00908709168083
   110.03692298273626     0.00018554852391    -0.00906138474643     0.00026986020585    -0.00906231091869    -0.00005139801114    -0.00906634776793    -0.00012233074558    -0.00906989974156
   110.24591998745180     0.00018484873421    -0.00904430544370     0.00026884517870    -0.00904522653206    -0.00005120700461    -0.00904924042690    -0.00012187100769    -0.00905277260903
   110.45491699216736     0.00018415289001    -0.00902729022598     0.00026783585425    -0.00902820626726    -0.00005101705425    -0.00903219738141    -0.00012141384996    -0.00903570991815
   110.66391399688291     0.00018346096176    -0.00901033873420     0.00026683218996    -0.00901124976491    -0.00005082815234    -0.00901521827044    -0.00012095925316    -0.00901871130655
   110.87291100159845     0.00018277292018    -0.00899345061198     0.00026583414369    -0.00899435666830    -0.00005064029122    -0.00899830273565    -0.00012050719826    -0.00900177641458
   111.08190800631401     0.00018208873624    -0.00897662550559     0.00026484167367    -0.00897752662337    -0.00005045346330    -0.00898145042138    -0.00012005766638    -0.00898490488526
   111.29090501102955     0.00018140838121    -0.00895986306390     0.00026385473855    -0.00896075927867    -0.00005026766108    -0.00896466097461    -0.00011961063884    -0.00896809636428
   111.49990201574511     0.00018073182662    -0.00894316293840     0.00026287329733    -0.00894405428539    -0.00005008287709    -0.00894793404493    -0.00011916609710    -0.00895135049994
   111.70889902046065     0.00018005904425    -0.00892652478314     0.00026189730942    -0.00892741129724    -0.00004989910396    -0.00893126928454    -0.00011872402283    -0.00893466694318
   111.91789602517619     0.00017939000616    -0.00890994825472     0.00026092673456    -0.00891082997053    -0.00004971633438    -0.00891466634819    -0.00011828439783    -0.00891804534749
   112.12689302989173     0.00017872468465    -0.00889343301227     0.00025996153290    -0.00889430996409    -0.00004953456109    -0.00889812489319    -0.00011784720410    -0.00890148536894
   112.33589003460729     0.00017806305229    -0.00887697871742     0.00025900166494    -0.00887785093922    -0.00004935377691    -0.00888164457938    -0.00011741242377    -0.00888498666613
   112.54488703932283     0.00017740508189    -0.00886058503429     0.00025804709154    -0.00886145255976    -0.00004917397472    -0.00886522506908    -0.00011698003917    -0.00886854890019
   112.75388404403839     0.00017675074651    -0.00884425162944     0.00025709777391    -0.00884511449197    -0.00004899514746    -0.00884886602710    -0.00011655003277    -0.00885217173471
   112.96288104875394     0.00017610001948    -0.00882797817188     0.00025615367364    -0.00882883640456    -0.00004881728813    -0.00883256712071    -0.00011612238720    -0.00883585483577
   113.17187805346948     0.00017545287434    -0.00881176433302     0.00025521475264    -0.00881261796866    -0.00004864038981    -0.00881632801959    -0.00011569708526    -0.00881959787190
