              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    93.73515661492348     0.00025581348888    -0.01062573757277     0.00037098992456    -0.01062722521231    -0.00007122365179    -0.01063376922219    -0.00016849008258    -0.01063945145176
    93.94415361963902     0.00025468335349    -0.01060228393686     0.00036935693242    -0.01060376210463    -0.00007091523560    -0.01061026240944    -0.00016774929630    -0.01061590776754
    94.15315062435457     0.00025356067510    -0.01057893322433     0.00036773466429    -0.01058040199968    -0.00007060880159    -0.01058685898774    -0.00016701336770    -0.01059246779070
    94.36214762907012     0.00025244538840    -0.01055568476155     0.00036612302676    -0.01055714422303    -0.00007030433296    -0.01056355827833    -0.00016628225453    -0.01056913083915
    94.57114463378566     0.00025133742877    -0.01053253788074     0.00036452192746    -0.01053398810610    -0.00007000181308    -0.01054035960839    -0.00016555591504    -0.01054589623673
    94.78014163850122     0.00025023673230    -0.01050949191993     0.00036293127498    -0.01051093298608    -0.00006970122548    -0.01051726231094    -0.00016483430788    -0.01052276331319
    94.98913864321678     0.00024914323579    -0.01048654622285     0.00036135097894    -0.01048797820593    -0.00006940255388    -0.01049426572479    -0.00016411739219    -0.01049973140410
    95.19813564793232     0.00024805687671    -0.01046370013887     0.00035978094989    -0.01046512311426    -0.00006910578216    -0.01047136919448    -0.00016340512751    -0.01047679985079
    95.40713265264787     0.00024697759320    -0.01044095302300     0.00035822109938    -0.01044236706527    -0.00006881089438    -0.01044857207019    -0.00016269747383    -0.01045396800029
    95.61612965736342     0.00024590532409    -0.01041830423575     0.00035667133987    -0.01041970941875    -0.00006851787474    -0.01042587370772    -0.00016199439158    -0.01043123520528
    95.82512666207897     0.00024484000884    -0.01039575314315     0.00035513158478    -0.01039714953993    -0.00006822670764    -0.01040327346841    -0.00016129584160    -0.01040860082401
    96.03412366679451     0.00024378158759    -0.01037329911660     0.00035360174845    -0.01037468679950    -0.00006793737762    -0.01038077071906    -0.00016060178514    -0.01038606422026
    96.24312067151007     0.00024273000109    -0.01035094153291     0.00035208174614    -0.01035232057352    -0.00006764986936    -0.01035836483191    -0.00015991218387    -0.01036362476326
    96.45211767622560     0.00024168519074    -0.01032867977416     0.00035057149398    -0.01033005024336    -0.00006736416775    -0.01033605518457    -0.00015922699987    -0.01034128182765
    96.66111468094115     0.00024064709858    -0.01030651322772     0.00034907090902    -0.01030787519565    -0.00006708025778    -0.01031384115994    -0.00015854619562    -0.01031903479340
    96.87011168565670     0.00023961566724    -0.01028444128612     0.00034757990918    -0.01028579482223    -0.00006679812463    -0.01029172214620    -0.00015786973399    -0.01029688304579
    97.07910869037225     0.00023859083997    -0.01026246334704     0.00034609841324    -0.01026380852007    -0.00006651775362    -0.01026969753669    -0.00015719757824    -0.01027482597533
    97.28810569508781     0.00023757256063    -0.01024057881325     0.00034462634084    -0.01024191569125    -0.00006623913023    -0.01024776672991    -0.00015652969203    -0.01025286297767
    97.49710269980335     0.00023656077367    -0.01021878709255     0.00034316361247    -0.01022011574289    -0.00006596224006    -0.01022592912946    -0.00015586603940    -0.01023099345363
    97.70609970451891     0.00023555542411    -0.01019708759773     0.00034171014944    -0.01019840808709    -0.00006568706889    -0.01020418414394    -0.00015520658474    -0.01020921680907
    97.91509670923445     0.00023455645758    -0.01017547974648     0.00034026587390    -0.01017679214090    -0.00006541360262    -0.01018253118696    -0.00015455129284    -0.01018753245486
    98.12409371395000     0.00023356382025    -0.01015396296140     0.00033883070881    -0.01015526732623    -0.00006514182731    -0.01016096967704    -0.00015390012886    -0.01016593980686
    98.33309071866555     0.00023257745889    -0.01013253666989     0.00033740457792    -0.01013383306985    -0.00006487172916    -0.01013949903759    -0.00015325305829    -0.01014443828580
    98.54208772338110     0.00023159732079    -0.01011120030414     0.00033598740579    -0.01011248880330    -0.00006460329450    -0.01011811869684    -0.00015261004702    -0.01012302731731
    98.75108472809664     0.00023062335382    -0.01008995330106     0.00033457911776    -0.01009123396284    -0.00006433650979    -0.01009682808778    -0.00015197106127    -0.01010170633178
    98.96008173281218     0.00022965550638    -0.01006879510223     0.00033317963993    -0.01007006798945    -0.00006407136166    -0.01007562664816    -0.00015133606761    -0.01008047476441
    99.16907873752773     0.00022869372740    -0.01004772515388     0.00033178889919    -0.01004899032871    -0.00006380783683    -0.01005451382038    -0.00015070503296    -0.01005933205506
    99.37807574224328     0.00022773796636    -0.01002674290679     0.00033040682317    -0.01002800043081    -0.00006354592219    -0.01003348905147    -0.00015007792457    -0.01003827764828
    99.58707274695884     0.00022678817326    -0.01000584781631     0.00032903334023    -0.01000709775046    -0.00006328560474    -0.01001255179305    -0.00014945471006    -0.01001731099322
    99.79606975167438     0.00022584429859    -0.00998503934225     0.00032766837950    -0.00998628174690    -0.00006302687163    -0.00999170150126    -0.00014883535733    -0.00999643154359
   100.00506675638994     0.00022490629340    -0.00996431694886     0.00032631187081    -0.00996555188377    -0.00006276971011    -0.00997093763675    -0.00014821983466    -0.00997563875762
   100.21406376110548     0.00022397410919    -0.00994368010480     0.00032496374473    -0.00994490762916    -0.00006251410757    -0.00995025966459    -0.00014760811062    -0.00995493209801
   100.42306076582103     0.00022304769800    -0.00992312828308     0.00032362393252    -0.00992434845549    -0.00006226005154    -0.00992966705426    -0.00014700015411    -0.00993431103188
   100.63205777053658     0.00022212701235    -0.00990266096100     0.00032229236614    -0.00990387383949    -0.00006200752966    -0.00990915927956    -0.00014639593437    -0.00991377503073
   100.84105477525213     0.00022121200523    -0.00988227762015     0.00032096897827    -0.00988348326218    -0.00006175652968    -0.00988873581863    -0.00014579542090    -0.00989332357040
   101.05005177996767     0.00022030263013    -0.00986197774632     0.00031965370225    -0.00986317620880    -0.00006150703950    -0.00986839615387    -0.00014519858357    -0.00987295613100
   101.25904878468323     0.00021939884102    -0.00984176082947     0.00031834647209    -0.00984295216875    -0.00006125904711    -0.00984813977187    -0.00014460539251    -0.00985267219692
   101.46804578939879     0.00021850059231    -0.00982162636372     0.00031704722250    -0.00982281063560    -0.00006101254064    -0.00982796616342    -0.00014401581817    -0.00983247125670
   101.67704279411431     0.00021760783890    -0.00980157384726     0.00031575588881    -0.00980275110700    -0.00006076750833    -0.00980787482343    -0.00014342983129    -0.00981235280310
   101.88603979882987     0.00021672053613    -0.00978160278235     0.00031447240703    -0.00978277308468    -0.00006052393852    -0.00978786525092    -0.00014284740292    -0.00979231633295
   102.09503680354541     0.00021583863981    -0.00976171267524     0.00031319671380    -0.00976287607437    -0.00006028181969    -0.00976793694894    -0.00014226850439    -0.00977236134718
   102.30403380826097     0.00021496210617    -0.00974190303616     0.00031192874640    -0.00974305958577    -0.00006004114042    -0.00974808942457    -0.00014169310732    -0.00975248735074
   102.51303081297651     0.00021409089191    -0.00972217337929     0.00031066844274    -0.00972332313254    -0.00005980188939    -0.00972832218883    -0.00014112118359    -0.00973269385260
   102.72202781769207     0.00021322495414    -0.00970252322267     0.00030941574135    -0.00970366623221    -0.00005956405542    -0.00970863475669    -0.00014055270541    -0.00971298036565
   102.93102482240761     0.00021236425042    -0.00968295208821     0.00030817058138    -0.00968408840620    -0.00005932762740    -0.00968902664702    -0.00013998764523    -0.00969334640671
   103.14002182712316     0.00021150873873    -0.00966345950164     0.00030693290256    -0.00966458917973    -0.00005909259436    -0.00966949738253    -0.00013942597577    -0.00967379149649
   103.34901883183871     0.00021065837746    -0.00964404499246     0.00030570264525    -0.00964516808180    -0.00005885894543    -0.00965004648972    -0.00013886767006    -0.00965431515952
   103.55801583655426     0.00020981312543    -0.00962470809390     0.00030447975039    -0.00962582464517    -0.00005862666982    -0.00963067349891    -0.00013831270134    -0.00963491692412
   103.76701284126982     0.00020897294186    -0.00960544834290     0.00030326415950    -0.00960655840629    -0.00005839575688    -0.00961137794413    -0.00013776104317    -0.00961559632240
   103.97600984598536     0.00020813778637    -0.00958626528008     0.00030205581469    -0.00958736890530    -0.00005816619604    -0.00959215936310    -0.00013721266934    -0.00959635289015
   104.18500685070090     0.00020730761900    -0.00956715844967     0.00030085465862    -0.00956825568596    -0.00005793797684    -0.00957301729724    -0.00013666755389    -0.00957718616689
   104.39400385541644     0.00020648240017    -0.00954812739950     0.00029966063454    -0.00954921829565    -0.00005771108891    -0.00955395129156    -0.00013612567115    -0.00955809569576
   104.60300086013200     0.00020566209069    -0.00952917168097     0.00029847368623    -0.00953025628528    -0.00005748552198    -0.00953496089469    -0.00013558699567    -0.00953908102354
   104.81199786484754     0.00020484665177    -0.00951029084898     0.00029729375806    -0.00951136920932    -0.00005726126591    -0.00951604565880    -0.00013505150227    -0.00952014170055
   105.02099486956310     0.00020403604499    -0.00949148446195     0.00029612079490    -0.00949255662572    -0.00005703831061    -0.00949720513959    -0.00013451916599    -0.00950127728069
   105.22999187427864     0.00020323023231    -0.00947275208172     0.00029495474219    -0.00947381809590    -0.00005681664611    -0.00947843889625    -0.00013398996215    -0.00948248732136
   105.43898887899419     0.00020242917606    -0.00945409327359     0.00029379554588    -0.00945515318470    -0.00005659626255    -0.00945974649142    -0.00013346386627    -0.00946377138341
   105.64798588370974     0.00020163283895    -0.00943550760621     0.00029264315248    -0.00943656146035    -0.00005637715012    -0.00944112749115    -0.00013294085414    -0.00944512903116
   105.85698288842529     0.00020084118405    -0.00941699465163     0.00029149750897    -0.00941804249445    -0.00005615929914    -0.00942258146488    -0.00013242090177    -0.00942655983232
   106.06597989314085     0.00020005417477    -0.00939855398518     0.00029035856289    -0.00939959586191    -0.00005594270001    -0.00940410798542    -0.00013190398541    -0.00940806335798
   106.27497689785639     0.00019927177491    -0.00938018518551     0.00028922626225    -0.00938122114097    -0.00005572734323    -0.00938570662889    -0.00013139008152    -0.00938963918256
   106.48397390257195     0.00019849394859    -0.00936188783451     0.00028810055560    -0.00936291791310    -0.00005551321936    -0.00936737697469    -0.00013087916682    -0.00937128688381
