              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   101.05005177996767    24.69507003610070    -0.18437657761570    23.99787855947507    -0.17779590527259    27.59876344760211    -0.16506253232023    28.76621773775597    -0.16201872611251
   101.25904878468323    24.69503645574821    -0.18400756556497    23.99783259892044    -0.17744065469496    27.59876265110073    -0.16473262851783    28.76623819160680    -0.16169456302855
   101.46804578939879    24.69500308268156    -0.18364000400071    23.99778692207253    -0.17708679691016    27.59876185951602    -0.16440401871653    28.76625851919947    -0.16137167352055
   101.67704279411431    24.69496991519818    -0.18327388453501    23.99774152660111    -0.17673432389329    27.59876107280759    -0.16407669545587    28.76627872157101    -0.16105005022872
   101.88603979882987    24.69493695161299    -0.18290919884326    23.99769641019983    -0.17638322767973    27.59876029093549    -0.16375065133150    28.76629879974781    -0.16072968584877
   102.09503680354541    24.69490419025810    -0.18254593866359    23.99765157058589    -0.17603350036456    27.59875951386013    -0.16342587899459    28.76631875474579    -0.16041057313137
   102.30403380826097    24.69487162948265    -0.18218409579626    23.99760700549983    -0.17568513410203    27.59875874154238    -0.16310237115139    28.76633858757048    -0.16009270488169
   102.51303081297651    24.69483926765260    -0.18182366210312    23.99756271270515    -0.17533812110501    27.59875797394346    -0.16278012056270    28.76635829921718    -0.15977607395889
   102.72202781769207    24.69480710315051    -0.18146462950701    23.99751868998811    -0.17499245364448    27.59875721102502    -0.16245912004337    28.76637789067108    -0.15946067327558
   102.93102482240761    24.69477513437535    -0.18110698999124    23.99747493515743    -0.17464812404898    27.59875645274907    -0.16213936246180    28.76639736290737    -0.15914649579741
   103.14002182712316    24.69474335974228    -0.18075073559902    23.99743144604397    -0.17430512470410    27.59875569907804    -0.16182084073947    28.76641671689138    -0.15883353454250
   103.34901883183871    24.69471177768247    -0.18039585843292    23.99738822050054    -0.17396344805195    27.59875494997470    -0.16150354785048    28.76643595357868    -0.15852178258103
   103.55801583655426    24.69468038664294    -0.18004235065430    23.99734525640157    -0.17362308659066    27.59875420540222    -0.16118747682101    28.76645507391520    -0.15821123303475
   103.76701284126982    24.69464918508628    -0.17969020448283    23.99730255164289    -0.17328403287387    27.59875346532414    -0.16087262072891    28.76647407883737    -0.15790187907648
   103.97600984598536    24.69461817149055    -0.17933941219591    23.99726010414145    -0.17294627951023    27.59875272970435    -0.16055897270319    28.76649296927221    -0.15759371392968
   104.18500685070090    24.69458734434906    -0.17898996612818    23.99721791183506    -0.17260981916289    27.59875199850713    -0.16024652592360    28.76651174613746    -0.15728673086798
   104.39400385541644    24.69455670217017    -0.17864185867097    23.99717597268217    -0.17227464454906    27.59875127169708    -0.15993527362013    28.76653041034167    -0.15698092321473
   104.60300086013200    24.69452624347713    -0.17829508227182    23.99713428466160    -0.17194074843945    27.59875054923918    -0.15962520907260    28.76654896278432    -0.15667628434256
   104.81199786484754    24.69449596680792    -0.17794962943396    23.99709284577230    -0.17160812365784    27.59874983109875    -0.15931632561017    28.76656740435595    -0.15637280767291
   105.02099486956310    24.69446587071502    -0.17760549271581    23.99705165403310    -0.17127676308061    27.59874911724146    -0.15900861661094    28.76658573593824    -0.15607048667560
   105.22999187427864    24.69443595376530    -0.17726266473046    23.99701070748250    -0.17094665963623    27.59874840763331    -0.15870207550148    28.76660395840410    -0.15576931486842
   105.43898887899419    24.69440621453980    -0.17692113814523    23.99697000417842    -0.17061780630482    27.59874770224065    -0.15839669575642    28.76662207261784    -0.15546928581666
   105.64798588370974    24.69437665163358    -0.17658090568113    23.99692954219796    -0.17029019611771    27.59874700103016    -0.15809247089798    28.76664007943518    -0.15517039313273
   105.85698288842529    24.69434726365558    -0.17624196011241    23.99688931963720    -0.16996382215694    27.59874630396884    -0.15778939449562    28.76665797970346    -0.15487263047569
   106.06597989314085    24.69431804922840    -0.17590429426607    23.99684933461093    -0.16963867755484    27.59874561102401    -0.15748746016554    28.76667577426162    -0.15457599155087
   106.27497689785639    24.69428900698820    -0.17556790102142    23.99680958525249    -0.16931475549357    27.59874492216333    -0.15718666157032    28.76669346394041    -0.15428047010944
   106.48397390257195    24.69426013558448    -0.17523277330956    23.99677006971351    -0.16899204920468    27.59874423735478    -0.15688699241848    28.76671104956239    -0.15398605994801
   106.69297090728747    24.69423143367998    -0.17489890411296    23.99673078616369    -0.16867055196870    27.59874355656661    -0.15658844646407    28.76672853194210    -0.15369275490821
   106.90196791200303    24.69420289995049    -0.17456628646499    23.99669173279063    -0.16835025711465    27.59874287976744    -0.15629101750631    28.76674591188613    -0.15340054887632
   107.11096491671857    24.69417453308470    -0.17423491344948    23.99665290779958    -0.16803115801966    27.59874220692615    -0.15599469938914    28.76676319019319    -0.15310943578285
   107.31996192143413    24.69414633178407    -0.17390477820025    23.99661430941325    -0.16771324810854    27.59874153801194    -0.15569948600085    28.76678036765422    -0.15281940960214
   107.52895892614967    24.69411829476265    -0.17357587390068    23.99657593587160    -0.16739652085335    27.59874087299432    -0.15540537127367    28.76679744505250    -0.15253046435201
   107.73795593086523    24.69409042074696    -0.17324819378329    23.99653778543166    -0.16708096977299    27.59874021184308    -0.15511234918343    28.76681442316371    -0.15224259409335
   107.94695293558077    24.69406270847585    -0.17292173112926    23.99649985636730    -0.16676658843276    27.59873955452829    -0.15482041374914    28.76683130275602    -0.15195579292973
   108.15594994029632    24.69403515670031    -0.17259647926807    23.99646214696907    -0.16645337044402    27.59873890102034    -0.15452955903258    28.76684808459019    -0.15167005500706
   108.36494694501188    24.69400776418339    -0.17227243157700    23.99642465554397    -0.16614130946373    27.59873825128990    -0.15423977913802    28.76686476941966    -0.15138537451318
   108.57394394972742    24.69398052970003    -0.17194958148077    23.99638738041528    -0.16583039919407    27.59873760530789    -0.15395106821176    28.76688135799062    -0.15110174567752
   108.78294095444298    24.69395345203692    -0.17162792245109    23.99635031992238    -0.16552063338205    27.59873696304554    -0.15366342044180    28.76689785104210    -0.15081916277072
   108.99193795915852    24.69392652999237    -0.17130744800626    23.99631347242056    -0.16521200581910    27.59873632447436    -0.15337683005748    28.76691424930604    -0.15053762010429
   109.20093496387408    24.69389976237618    -0.17098815171077    23.99627683628083    -0.16490451034073    27.59873568956610    -0.15309129132910    28.76693055350739    -0.15025711203020
   109.40993196858960    24.69387314800952    -0.17067002717488    23.99624040988973    -0.16459814082609    27.59873505829280    -0.15280679856760    28.76694676436420    -0.14997763294062
   109.61892897330516    24.69384668572478    -0.17035306805423    23.99620419164919    -0.16429289119764    27.59873443062678    -0.15252334612415    28.76696288258765    -0.14969917726748
   109.82792597802070    24.69382037436542    -0.17003726804947    23.99616817997631    -0.16398875542073    27.59873380654060    -0.15224092838987    28.76697890888217    -0.14942173948216
   110.03692298273626    24.69379421278592    -0.16972262090580    23.99613237330322    -0.16368572750328    27.59873318600709    -0.15195953979544    28.76699484394554    -0.14914531409516
   110.24591998745180    24.69376819985158    -0.16940912041267    23.99609677007689    -0.16338380149537    27.59873256899933    -0.15167917481077    28.76701068846887    -0.14886989565575
   110.45491699216736    24.69374233443843    -0.16909676040334    23.99606136875897    -0.16308297148890    27.59873195549066    -0.15139982794465    28.76702644313680    -0.14859547875163
   110.66391399688291    24.69371661543311    -0.16878553475450    23.99602616782563    -0.16278323161723    27.59873134545468    -0.15112149374443    28.76704210862746    -0.14832205800859
   110.87291100159845    24.69369104173272    -0.16847543738593    23.99599116576739    -0.16248457605480    27.59873073886524    -0.15084416679571    28.76705768561263    -0.14804962809021
   111.08190800631401    24.69366561224477    -0.16816646226012    23.99595636108894    -0.16218699901680    27.59873013569640    -0.15056784172195    28.76707317475777    -0.14777818369752
   111.29090501102955    24.69364032588697    -0.16785860338186    23.99592175230902    -0.16189049475884    27.59872953592250    -0.15029251318421    28.76708857672207    -0.14750771956865
   111.49990201574511    24.69361518158719    -0.16755185479793    23.99588733796021    -0.16159505757656    27.59872893951812    -0.15001817588079    28.76710389215859    -0.14723823047856
   111.70889902046065    24.69359017828333    -0.16724621059672    23.99585311658884    -0.16130068180531    27.59872834645806    -0.14974482454691    28.76711912171426    -0.14696971123870
   111.91789602517619    24.69356531492317    -0.16694166490786    23.99581908675477    -0.16100736181981    27.59872775671736    -0.14947245395443    28.76713426602998    -0.14670215669669
   112.12689302989173    24.69354059046429    -0.16663821190188    23.99578524703129    -0.16071509203383    27.59872717027129    -0.14920105891150    28.76714932574068    -0.14643556173602
   112.33589003460729    24.69351600387399    -0.16633584578987    23.99575159600493    -0.16042386689983    27.59872658709537    -0.14893063426227    28.76716430147539    -0.14616992127574
   112.54488703932283    24.69349155412912    -0.16603456082311    23.99571813227534    -0.16013368090865    27.59872600716532    -0.14866117488658    28.76717919385732    -0.14590523027018
   112.75388404403839    24.69346724021601    -0.16573435129276    23.99568485445515    -0.15984452858917    27.59872543045710    -0.14839267569967    28.76719400350388    -0.14564148370862
