              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   105.64798588370974     0.00016443083033    -0.00944101524278     0.00024642228762    -0.00944315585364    -0.00004434363235    -0.00944496436415    -0.00011416754986    -0.00944927736056
   105.85698288842529     0.00016378412664    -0.00942247010893     0.00024545632616    -0.00942459830504    -0.00004417250939    -0.00942639598962    -0.00011372062926    -0.00943068394043
   106.06597989314085     0.00016314122655    -0.00940399751268     0.00024449602153    -0.00940611338944    -0.00004400236798    -0.00940790033450    -0.00011327632128    -0.00941216343242
   106.27497689785639     0.00016250210034    -0.00938559703029     0.00024354132972    -0.00938770068217    -0.00004383320070    -0.00938947697324    -0.00011283460565    -0.00939371540915
   106.48397390257195     0.00016186671855    -0.00936726824126     0.00024259220717    -0.00936935976186    -0.00004366500018    -0.00937112548362    -0.00011239546229    -0.00937533944657
   106.69297090728747     0.00016123505202    -0.00934901072838     0.00024164861074    -0.00935109021037    -0.00004349775910    -0.00935284544668    -0.00011195887132    -0.00935703512393
   106.90196791200303     0.00016060707189    -0.00933082407765     0.00024071049770    -0.00933289161285    -0.00004333147025    -0.00933463644670    -0.00011152481305    -0.00933880202374
   107.11096491671857     0.00015998274955    -0.00931270787826     0.00023977782573    -0.00931476355761    -0.00004316612645    -0.00931649807121    -0.00011109326796    -0.00932063973174
   107.31996192143413     0.00015936205667    -0.00929466172256     0.00023885055291    -0.00929670563615    -0.00004300172061    -0.00929842991087    -0.00011066421675    -0.00930254783687
   107.52895892614967     0.00015874496523    -0.00927668520604     0.00023792863775    -0.00927871744310    -0.00004283824570    -0.00928043155953    -0.00011023764027    -0.00928452593125
   107.73795593086523     0.00015813144742    -0.00925877792730     0.00023701203914    -0.00926079857621    -0.00004267569474    -0.00926250261413    -0.00010981351959    -0.00926657361014
   107.94695293558077     0.00015752147576    -0.00924093948800     0.00023610071634    -0.00924294863632    -0.00004251406085    -0.00924464267474    -0.00010939183592    -0.00924869047190
   108.15594994029632     0.00015691502298    -0.00922316949284     0.00023519462903    -0.00922516722731    -0.00004235333718    -0.00922685134446    -0.00010897257068    -0.00923087611798
   108.36494694501188     0.00015631206211    -0.00920546754954     0.00023429373727    -0.00920745395608    -0.00004219351696    -0.00920912822943    -0.00010855570545    -0.00921313015288
   108.57394394972742     0.00015571256641    -0.00918783326881     0.00023339800149    -0.00918980843255    -0.00004203459346    -0.00919147293880    -0.00010814122200    -0.00919545218412
   108.78294095444298     0.00015511650942    -0.00917026626431     0.00023250738249    -0.00917223026957    -0.00004187656006    -0.00917388508469    -0.00010772910225    -0.00917784182221
   108.99193795915852     0.00015452386491    -0.00915276615263     0.00023162184146    -0.00915471908295    -0.00004171941015    -0.00915636428217    -0.00010731932831    -0.00916029868063
   109.20093496387408     0.00015393460691    -0.00913533255327     0.00023074133994    -0.00913727449141    -0.00004156313720    -0.00913891014923    -0.00010691188245    -0.00914282237580
   109.40993196858960     0.00015334870970    -0.00911796508859     0.00022986583984    -0.00911989611655    -0.00004140773475    -0.00912152230674    -0.00010650674711    -0.00912541252703
   109.61892897330516     0.00015276614779    -0.00910066338382     0.00022899530343    -0.00910258358282    -0.00004125319639    -0.00910420037845    -0.00010610390490    -0.00910806875655
   109.82792597802070     0.00015218689594    -0.00908342706698     0.00022812969333    -0.00908533651752    -0.00004109951577    -0.00908694399094    -0.00010570333857    -0.00909079068939
   110.03692298273626     0.00015161092915    -0.00906625576891     0.00022726897250    -0.00906815455072    -0.00004094668658    -0.00906975277359    -0.00010530503106    -0.00907357795346
   110.24591998745180     0.00015103822266    -0.00904914912320     0.00022641310428    -0.00905103731529    -0.00004079470261    -0.00905262635859    -0.00010490896546    -0.00905643017945
   110.45491699216736     0.00015046875192    -0.00903210676620     0.00022556205232    -0.00903398444684    -0.00004064355766    -0.00903556438087    -0.00010451512500    -0.00903934700080
   110.66391399688291     0.00014990249264    -0.00901512833696     0.00022471578061    -0.00901699558371    -0.00004049324561    -0.00901856647809    -0.00010412349310    -0.00902232805374
   110.87291100159845     0.00014933942074    -0.00899821347724     0.00022387425351    -0.00900007036694    -0.00004034376039    -0.00900163229062    -0.00010373405329    -0.00900537297720
   111.08190800631401     0.00014877951235    -0.00898136183144     0.00022303743566    -0.00898320844024    -0.00004019509600    -0.00898476146153    -0.00010334678931    -0.00898848141281
   111.29090501102955     0.00014822274386    -0.00896457304662     0.00022220529207    -0.00896640944997    -0.00004004724647    -0.00896795363651    -0.00010296168499    -0.00897165300487
   111.49990201574511     0.00014766909186    -0.00894784677246     0.00022137778806    -0.00894967304511    -0.00003990020589    -0.00895120846392    -0.00010257872434    -0.00895488740034
   111.70889902046065     0.00014711853315    -0.00893118266122     0.00022055488926    -0.00893299887726    -0.00003975396842    -0.00893452559470    -0.00010219789153    -0.00893818424879
   111.91789602517619     0.00014657104475    -0.00891458036774     0.00021973656163    -0.00891638660057    -0.00003960852825    -0.00891790468240    -0.00010181917086    -0.00892154320240
   112.12689302989173     0.00014602660391    -0.00889803954940     0.00021892277144    -0.00889983587176    -0.00003946387963    -0.00890134538309    -0.00010144254676    -0.00890496391590
   112.33589003460729     0.00014548518806    -0.00888155986610     0.00021811348526    -0.00888334635008    -0.00003932001688    -0.00888484735543    -0.00010106800382    -0.00888844604661
   112.54488703932283     0.00014494677486    -0.00886514098025     0.00021730866999    -0.00886691769727    -0.00003917693433    -0.00886841026054    -0.00010069552677    -0.00887198925434
   112.75388404403839     0.00014441134217    -0.00884878255673     0.00021650829281    -0.00885054957757    -0.00003903462641    -0.00885203376207    -0.00010032510049    -0.00885559320143
   112.96288104875394     0.00014387886805    -0.00883248426286     0.00021571232121    -0.00883424165767    -0.00003889308755    -0.00883571752611    -0.00009995670997    -0.00883925755269
   113.17187805346948     0.00014334933078    -0.00881624576841     0.00021492072298    -0.00881799360671    -0.00003875231226    -0.00881946122121    -0.00009959034036    -0.00882298197539
   113.38087505818504     0.00014282270880    -0.00880006674555     0.00021413346619    -0.00880180509623    -0.00003861229511    -0.00880326451835    -0.00009922597694    -0.00880676613924
   113.58987206290058     0.00014229898079    -0.00878394686884     0.00021335051922    -0.00878567580018    -0.00003847303067    -0.00878712709088    -0.00009886360511    -0.00879060971636
   113.79886906761614     0.00014177812559    -0.00876788581522     0.00021257185071    -0.00876960539487    -0.00003833451362    -0.00877104861456    -0.00009850321042    -0.00877451238125
   114.00786607233168     0.00014126012226    -0.00875188326393     0.00021179742961    -0.00875359355897    -0.00003819673863    -0.00875502876749    -0.00009814477855    -0.00875847381081
   114.21686307704724     0.00014074495003    -0.00873593889658     0.00021102722515    -0.00873763997347    -0.00003805970045    -0.00873906723010    -0.00009778829529    -0.00874249368425
   114.42586008176276     0.00014023258833    -0.00872005239707     0.00021026120681    -0.00872174432166    -0.00003792339387    -0.00872316368517    -0.00009743374657    -0.00872657168315
   114.63485708647832     0.00013972301677    -0.00870422345156     0.00020949934437    -0.00870590628915    -0.00003778781372    -0.00870731781772    -0.00009708111846    -0.00871070749137
   114.84385409119388     0.00013921621515    -0.00868845174849     0.00020874160788    -0.00869012556379    -0.00003765295489    -0.00869152931509    -0.00009673039714    -0.00869490079505
   115.05285109590942     0.00013871216345    -0.00867273697854     0.00020798796765    -0.00867440183568    -0.00003751881229    -0.00867579786684    -0.00009638156891    -0.00867915128261
   115.26184810062497     0.00013821084183    -0.00865707883460     0.00020723839426    -0.00865873479715    -0.00003738538089    -0.00866012316479    -0.00009603462020    -0.00866345864472
   115.47084510534052     0.00013771223062    -0.00864147701178     0.00020649285856    -0.00864312414274    -0.00003725265571    -0.00864450490294    -0.00009568953756    -0.00864782257424
   115.67984211005607     0.00013721631035    -0.00862593120735     0.00020575133164    -0.00862756956917    -0.00003712063180    -0.00862894277751    -0.00009534630766    -0.00863224276628
   115.88883911477161     0.00013672306169    -0.00861044112074     0.00020501378487    -0.00861207077534    -0.00003698930425    -0.00861343648688    -0.00009500491729    -0.00861671891810
   116.09783611948717     0.00013623246552    -0.00859500645355     0.00020428018986    -0.00859662746227    -0.00003685866822    -0.00859798573160    -0.00009466535335    -0.00860125072915
   116.30683312420271     0.00013574450287    -0.00857962690947     0.00020355051849    -0.00858123933314    -0.00003672871888    -0.00858259021432    -0.00009432760286    -0.00858583790101
   116.51583012891827     0.00013525915493    -0.00856430219431     0.00020282474287    -0.00856590609322    -0.00003659945145    -0.00856724963983    -0.00009399165297    -0.00857048013738
   116.72482713363381     0.00013477640309    -0.00854903201597     0.00020210283536    -0.00855062744989    -0.00003647086120    -0.00855196371503    -0.00009365749092    -0.00855517714409
   116.93382413834935     0.00013429622886    -0.00853381608442     0.00020138476858    -0.00853540311258    -0.00003634294345    -0.00853673214887    -0.00009332510408    -0.00853992862905
   117.14282114306491     0.00013381861396    -0.00851865411166     0.00020067051537    -0.00852023279279    -0.00003621569352    -0.00852155465236    -0.00009299447991    -0.00852473430223
   117.35181814778045     0.00013334354024    -0.00850354581173     0.00019996004882    -0.00850511620405    -0.00003608910682    -0.00850643093859    -0.00009266560600    -0.00850959387567
   117.56081515249600     0.00013287098972    -0.00848849090070     0.00019925334226    -0.00849005306192    -0.00003596317877    -0.00849136072262    -0.00009233847005    -0.00849450706342
   117.76981215721155     0.00013240094458    -0.00847348909661     0.00019855036925    -0.00847504308394    -0.00003583790483    -0.00847634372155    -0.00009201305985    -0.00847947358158
   117.97880916192710     0.00013193338716    -0.00845854011949     0.00019785110359    -0.00846008598966    -0.00003571328050    -0.00846137965447    -0.00009168936331    -0.00846449314823
   118.18780616664264     0.00013146829996    -0.00844364369134     0.00019715551928    -0.00844518150056    -0.00003558930134    -0.00844646824242    -0.00009136736845    -0.00844956548342
   118.39680317135820     0.00013100566560    -0.00842879953608     0.00019646359057    -0.00843032934011    -0.00003546596291    -0.00843160920840    -0.00009104706338    -0.00843469030918
