              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   108.36494694501188     0.00018425968531    -0.00920085459470     0.00027470281520    -0.00920176840778    -0.00004877543234    -0.00920582339545    -0.00012833844245    -0.00920942068513
   108.57394394972742     0.00018355416566    -0.00918324659499     0.00027365392682    -0.00918415529563    -0.00004859155447    -0.00918818689509    -0.00012784872983    -0.00919176385667
   108.78294095444298     0.00018285268411    -0.00916570567282     0.00027261101999    -0.00916660929882    -0.00004840870770    -0.00917061768954    -0.00012736180764    -0.00917417447518
   108.99193795915852     0.00018215520998    -0.00914823144665     0.00027157404943    -0.00914913003546    -0.00004822688438    -0.00915311539522    -0.00012687765475    -0.00915665215563
   109.20093496387408     0.00018146171282    -0.00913082353783     0.00027054297026    -0.00913171712656    -0.00004804607694    -0.00913567963141    -0.00012639625027    -0.00913919651594
   109.40993196858960     0.00018077216251    -0.00911348157055     0.00026951773806    -0.00911437019597    -0.00004786627787    -0.00911831002030    -0.00012591757347    -0.00912180717689
   109.61892897330516     0.00018008652921    -0.00909620517183     0.00026849830880    -0.00909708887037    -0.00004768747973    -0.00910100618691    -0.00012544160386    -0.00910448376215
   109.82792597802070     0.00017940478335    -0.00907899397150     0.00026748463888    -0.00907987277926    -0.00004750967516    -0.00908376775909    -0.00012496832109    -0.00908722589821
   110.03692298273626     0.00017872689564    -0.00906184760215     0.00026647668510    -0.00906272155491    -0.00004733285686    -0.00906659436749    -0.00012449770505    -0.00907003321438
   110.24591998745180     0.00017805283707    -0.00904476569912     0.00026547440465    -0.00904563483234    -0.00004715701758    -0.00904948564554    -0.00012402973577    -0.00905290534276
   110.45491699216736     0.00017738257890    -0.00902774790049     0.00026447775514    -0.00902861224929    -0.00004698215017    -0.00903244122938    -0.00012356439350    -0.00903584191821
   110.66391399688291     0.00017671609265    -0.00901079384701     0.00026348669457    -0.00901165344621    -0.00004680824751    -0.00901546075790    -0.00012310165866    -0.00901884257830
   110.87291100159845     0.00017605335012    -0.00899390318214     0.00026250118132    -0.00899475806624    -0.00004663530257    -0.00899854387268    -0.00012264151186    -0.00900190696333
   111.08190800631401     0.00017539432337    -0.00897707555195     0.00026152117416    -0.00897792575513    -0.00004646330838    -0.00898169021795    -0.00012218393387    -0.00898503471628
   111.29090501102955     0.00017473898471    -0.00896031060514     0.00026054663226    -0.00896115616129    -0.00004629225801    -0.00896489944061    -0.00012172890567    -0.00896822548278
   111.49990201574511     0.00017408730672    -0.00894360799304     0.00025957751513    -0.00894444893574    -0.00004612214462    -0.00894817119016    -0.00012127640838    -0.00895147891110
   111.70889902046065     0.00017343926222    -0.00892696736952     0.00025861378268    -0.00892780373204    -0.00004595296142    -0.00893150511869    -0.00012082642332    -0.00893479465212
   111.91789602517619     0.00017279482429    -0.00891038839102     0.00025765539519    -0.00891122020633    -0.00004578470168    -0.00891490088089    -0.00012037893197    -0.00891817235929
   112.12689302989173     0.00017215396626    -0.00889387071649     0.00025670231330    -0.00889469801729    -0.00004561735873    -0.00889835813397    -0.00011993391598    -0.00890161168864
   112.33589003460729     0.00017151666170    -0.00887741400742     0.00025575449799    -0.00887823682609    -0.00004545092597    -0.00888187653768    -0.00011949135717    -0.00888511229872
   112.54488703932283     0.00017088288443    -0.00886101792773     0.00025481191063    -0.00886183629639    -0.00004528539685    -0.00886545575426    -0.00011905123753    -0.00886867385060
   112.75388404403839     0.00017025260850    -0.00884468214385     0.00025387451293    -0.00884549609431    -0.00004512076488    -0.00884909544843    -0.00011861353921    -0.00885229600785
   112.96288104875394     0.00016962580821    -0.00882840632461     0.00025294226694    -0.00882921588842    -0.00004495702362    -0.00883279528737    -0.00011817824452    -0.00883597843650
   113.17187805346948     0.00016900245808    -0.00881219014129     0.00025201513506    -0.00881299534969    -0.00004479416670    -0.00881655494069    -0.00011774533594    -0.00881972080502
   113.38087505818504     0.00016838253289    -0.00879603326752     0.00025109308004    -0.00879683415151    -0.00004463218779    -0.00880037408041    -0.00011731479610    -0.00880352278431
   113.58987206290058     0.00016776600761    -0.00877993537933     0.00025017606496    -0.00878073196962    -0.00004447108065    -0.00878425238095    -0.00011688660779    -0.00878738404767
   113.79886906761614     0.00016715285746    -0.00876389615511     0.00024926405324    -0.00876468848212    -0.00004431083906    -0.00876818951909    -0.00011646075396    -0.00877130427077
   114.00786607233168     0.00016654305790    -0.00874791527554     0.00024835700863    -0.00874870336946    -0.00004415145686    -0.00875218517393    -0.00011603721770    -0.00875528313166
   114.21686307704724     0.00016593658459    -0.00873199242365     0.00024745489520    -0.00873277631438    -0.00004399292797    -0.00873623902695    -0.00011561598228    -0.00873932031071
   114.42586008176276     0.00016533341342    -0.00871612728471     0.00024655767734    -0.00871690700190    -0.00004383524633    -0.00872035076188    -0.00011519703109    -0.00872341549060
   114.63485708647832     0.00016473352048    -0.00870031954631     0.00024566531978    -0.00870109511934    -0.00004367840595    -0.00870452006476    -0.00011478034768    -0.00870756835631
   114.84385409119388     0.00016413688211    -0.00868456889824     0.00024477778754    -0.00868534035624    -0.00004352240090    -0.00868874662389    -0.00011436591576    -0.00869177859510
   115.05285109590942     0.00016354347483    -0.00866887503254     0.00024389504599    -0.00866964240438    -0.00004336722528    -0.00867303012982    -0.00011395371917    -0.00867604589647
   115.26184810062497     0.00016295327538    -0.00865323764345     0.00024301706076    -0.00865400095776    -0.00004321287327    -0.00865737027529    -0.00011354374190    -0.00866036995218
   115.47084510534052     0.00016236626073    -0.00863765642739     0.00024214379784    -0.00863841571255    -0.00004305933908    -0.00864176675528    -0.00011313596808    -0.00864475045616
   115.67984211005607     0.00016178240803    -0.00862213108296     0.00024127522347    -0.00862288636710    -0.00004290661697    -0.00862621926693    -0.00011273038199    -0.00862918710458
   115.88883911477161     0.00016120169464    -0.00860666131090     0.00024041130424    -0.00860741262190    -0.00004275470126    -0.00861072750955    -0.00011232696804    -0.00861367959574
   116.09783611948717     0.00016062409812    -0.00859124681408     0.00023955200701    -0.00859199417958    -0.00004260358631    -0.00859529118460    -0.00011192571079    -0.00859822763012
   116.30683312420271     0.00016004959625    -0.00857588729747     0.00023869729893    -0.00857663074489    -0.00004245326654    -0.00857990999564    -0.00011152659491    -0.00858283091034
   116.51583012891827     0.00015947816699    -0.00856058246815     0.00023784714745    -0.00856132202465    -0.00004230373642    -0.00856458364837    -0.00011112960524    -0.00856748914111
   116.72482713363381     0.00015890978848    -0.00854533203525     0.00023700152031    -0.00854606772777    -0.00004215499044    -0.00854931185056    -0.00011073472673    -0.00855220202926
   116.93382413834935     0.00015834443909    -0.00853013570998     0.00023616038552    -0.00853086756522    -0.00004200702317    -0.00853409431204    -0.00011034194447    -0.00853696928369
   117.14282114306491     0.00015778209736    -0.00851499320556     0.00023532371140    -0.00851572125000    -0.00004185982922    -0.00851893074471    -0.00010995124369    -0.00852179061536
   117.35181814778045     0.00015722274201    -0.00849990423725     0.00023449146651    -0.00850062849713    -0.00004171340323    -0.00850382086248    -0.00010956260974    -0.00850666573728
   117.56081515249600     0.00015666635197    -0.00848486852229     0.00023366361972    -0.00848558902365    -0.00004156773990    -0.00848876438130    -0.00010917602809    -0.00849159436447
   117.76981215721155     0.00015611290635    -0.00846988577992     0.00023284014015    -0.00847060254856    -0.00004142283398    -0.00847376101910    -0.00010879148435    -0.00847657621397
   117.97880916192710     0.00015556238443    -0.00845495573135     0.00023202099720    -0.00845566879285    -0.00004127868024    -0.00845881049579    -0.00010840896425    -0.00846161100480
   118.18780616664264     0.00015501476568    -0.00844007809971     0.00023120616054    -0.00844078747944    -0.00004113527353    -0.00844391253325    -0.00010802845366    -0.00844669845795
   118.39680317135820     0.00015447002975    -0.00842525261009     0.00023039560010    -0.00842595833320    -0.00004099260871    -0.00842906685530    -0.00010764993854    -0.00843183829637
   118.60580017607374     0.00015392815647    -0.00841047898949     0.00022958928606    -0.00841118108091    -0.00004085068072    -0.00841427318769    -0.00010727340501    -0.00841703024495
   118.81479718078930     0.00015338912584    -0.00839575696680     0.00022878718889    -0.00839645545126    -0.00004070948450    -0.00839953125808    -0.00010689883928    -0.00840227403049
   119.02379418550484     0.00015285291805    -0.00838108627279     0.00022798927927    -0.00838178117482    -0.00004056901506    -0.00838484079603    -0.00010652622770    -0.00838756938171
   119.23279119022040     0.00015231951343    -0.00836646664011     0.00022719552818    -0.00836715798400    -0.00004042926746    -0.00837020153297    -0.00010615555672    -0.00837291602919
   119.44178819493595     0.00015178889251    -0.00835189780324     0.00022640590682    -0.00835258561312    -0.00004029023678    -0.00835561320219    -0.00010578681292    -0.00835831370541
   119.65078519965148     0.00015126103598    -0.00833737949852     0.00022562038665    -0.00833806379827    -0.00004015191815    -0.00834107553883    -0.00010541998299    -0.00834376214468
   119.85978220436704     0.00015073592469    -0.00832291146408     0.00022483893938    -0.00832359227741    -0.00004001430675    -0.00832658827988    -0.00010505505374    -0.00832926108317
   120.06877920908258     0.00015021353967    -0.00830849343986     0.00022406153695    -0.00830917079029    -0.00003987739778    -0.00831215116411    -0.00010469201209    -0.00831481025886
   120.27777621379813     0.00014969386210    -0.00829412516760     0.00022328815155    -0.00829479907843    -0.00003974118651    -0.00829776393211    -0.00010433084507    -0.00830040941153
   120.48677321851368     0.00014917687333    -0.00827980639081     0.00022251875560    -0.00828047688514    -0.00003960566822    -0.00828342632624    -0.00010397153982    -0.00828605828277
   120.69577022322923     0.00014866255485    -0.00826553685473     0.00022175332178    -0.00826620395549    -0.00003947083824    -0.00826913809065    -0.00010361408360    -0.00827175661593
   120.90476722794477     0.00014815088835    -0.00825131630637     0.00022099182296    -0.00825198003630    -0.00003933669195    -0.00825489897123    -0.00010325846376    -0.00825750415614
   121.11376423266033     0.00014764185563    -0.00823714449446     0.00022023423228    -0.00823780487609    -0.00003920322476    -0.00824070871559    -0.00010290466778    -0.00824330065024
