              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.72202781769207     0.00021251553652    -0.00970254303343     0.00030928019982    -0.00970367037476    -0.00005855967787    -0.00970863656669    -0.00014034123588    -0.00971297312249
   102.93102482240761     0.00021165765689    -0.00968297177263     0.00030803563775    -0.00968409250180    -0.00005832721840    -0.00968902845065    -0.00013977704033    -0.00969333921136
   103.14002182712316     0.00021080495258    -0.00966347906080     0.00030679855283    -0.00966459322897    -0.00005809613065    -0.00966949917979    -0.00013921623021    -0.00967378434853
   103.34901883183871     0.00020995738211    -0.00964406442742     0.00030556888545    -0.00964517208527    -0.00005786640393    -0.00965004828063    -0.00013865877855    -0.00965430805852
   103.55801583655426     0.00020911490442    -0.00962472740573     0.00030434657658    -0.00962582860344    -0.00005763802764    -0.00963067528347    -0.00013810465868    -0.00963490986968
   103.76701284126982     0.00020827747886    -0.00960546753264     0.00030313156779    -0.00960656231993    -0.00005741099129    -0.00961137972235    -0.00013755384417    -0.00961558931410
   103.97600984598536     0.00020744506519    -0.00958628434876     0.00030192380121    -0.00958737277487    -0.00005718528449    -0.00959216113499    -0.00013700630887    -0.00959634592759
   104.18500685070090     0.00020661762357    -0.00956717739832     0.00030072321954    -0.00956825951202    -0.00005696089696    -0.00957301906280    -0.00013646202686    -0.00957717924967
   104.39400385541644     0.00020579511453    -0.00954814622913     0.00029952976606    -0.00954922207873    -0.00005673781849    -0.00955395305081    -0.00013592097250    -0.00955808882348
   104.60300086013200     0.00020497749903    -0.00952919039258     0.00029834338460    -0.00953026002593    -0.00005651603900    -0.00953496264764    -0.00013538312039    -0.00953907419581
   104.81199786484754     0.00020416473838    -0.00951030944356     0.00029716401954    -0.00951137290807    -0.00005629554849    -0.00951604740545    -0.00013484844538    -0.00952013491698
   105.02099486956310     0.00020335679429    -0.00949150294048     0.00029599161580    -0.00949256028309    -0.00005607633705    -0.00949720687996    -0.00013431692257    -0.00950127054090
   105.22999187427864     0.00020255362883    -0.00947277044518     0.00029482611884    -0.00947382171240    -0.00005585839489    -0.00947844063035    -0.00013378852730    -0.00948248062497
   105.43898887899419     0.00020175520447    -0.00945411152293     0.00029366747466    -0.00945515676084    -0.00005564171227    -0.00945974821925    -0.00013326323514    -0.00946376473004
   105.64798588370974     0.00020096148402    -0.00943552574239     0.00029251562978    -0.00943656499662    -0.00005542627959    -0.00944112921273    -0.00013274102192    -0.00944512242045
   105.85698288842529     0.00020017243066    -0.00941701267558     0.00029137053123    -0.00941804599135    -0.00005521208731    -0.00942258318022    -0.00013222186368    -0.00942655326390
   106.06597989314085     0.00019938800794    -0.00939857189784     0.00029023212656    -0.00939959931994    -0.00005499912599    -0.00940410969454    -0.00013170573671    -0.00940805683148
   106.27497689785639     0.00019860817974    -0.00938020298779     0.00028910036384    -0.00938122456059    -0.00005478738628    -0.00938570833179    -0.00013119261753    -0.00938963269763
   106.48397390257195     0.00019783291033    -0.00936190552733     0.00028797519163    -0.00936292129479    -0.00005457685890    -0.00936737867139    -0.00013068248286    -0.00937128044008
   106.69297090728747     0.00019706216429    -0.00934367910158     0.00028685655898    -0.00934468910725    -0.00005436753470    -0.00934912029600    -0.00013017530967    -0.00935299963986
   106.90196791200303     0.00019629590656    -0.00932552329885     0.00028574441544    -0.00932652758587    -0.00005415940457    -0.00933093279151    -0.00012967107514    -0.00933478988121
   107.11096491671857     0.00019553410241    -0.00930743771062     0.00028463871103    -0.00930843632174    -0.00005395245950    -0.00931281574701    -0.00012916975668    -0.00931665075163
   107.31996192143413     0.00019477671746    -0.00928942193151     0.00028353939628    -0.00929041490908    -0.00005374669059    -0.00929476875475    -0.00012867133191    -0.00929858184175
   107.52895892614967     0.00019402371764    -0.00927147555925     0.00028244642216    -0.00927246294523    -0.00005354208898    -0.00927679141011    -0.00012817577865    -0.00928058274538
   107.73795593086523     0.00019327506921    -0.00925359819463     0.00028135974013    -0.00925458003059    -0.00005333864592    -0.00925888331158    -0.00012768307496    -0.00926265305946
   107.94695293558077     0.00019253073878    -0.00923578944151     0.00028027930209    -0.00923676576864    -0.00005313635275    -0.00924104406072    -0.00012719319907    -0.00924479238400
   108.15594994029632     0.00019179069325    -0.00921804890675     0.00027920506042    -0.00921901976586    -0.00005293520086    -0.00922327326213    -0.00012670612946    -0.00922700032208
   108.36494694501188     0.00019105489984    -0.00920037620020     0.00027813696795    -0.00920134163173    -0.00005273518173    -0.00920557052344    -0.00012622184479    -0.00920927647982
   108.57394394972742     0.00019032332609    -0.00918277093469     0.00027707497794    -0.00918373097870    -0.00005253628694    -0.00918793545525    -0.00012574032391    -0.00919162046633
   108.78294095444298     0.00018959593986    -0.00916523272597     0.00027601904410    -0.00916618742216    -0.00005233850813    -0.00917036767113    -0.00012526154590    -0.00917403189370
   108.99193795915852     0.00018887270928    -0.00914776119269     0.00027496912059    -0.00914871058041    -0.00005214183701    -0.00915286678757    -0.00012478549002    -0.00915651037698
   109.20093496387408     0.00018815360282    -0.00913035595639     0.00027392516198    -0.00913130007461    -0.00005194626539    -0.00913543242398    -0.00012431213572    -0.00913905553413
   109.40993196858960     0.00018743858923    -0.00911301664146     0.00027288712329    -0.00911395552880    -0.00005175178512    -0.00911806420264    -0.00012384146266    -0.00912166698599
   109.61892897330516     0.00018672763755    -0.00909574287510     0.00027185495994    -0.00909667656985    -0.00005155838816    -0.00910076174866    -0.00012337345067    -0.00910434435628
   109.82792597802070     0.00018602071712    -0.00907853428734     0.00027082862779    -0.00907946282741    -0.00005136606653    -0.00908352468999    -0.00012290807979    -0.00908708727155
   110.03692298273626     0.00018531779757    -0.00906139051094     0.00026980808309    -0.00906231393393    -0.00005117481231    -0.00906635265739    -0.00012244533022    -0.00906989536117
   110.24591998745180     0.00018461884881    -0.00904431118144     0.00026879328252    -0.00904522952459    -0.00005098461768    -0.00904924528435    -0.00012198518238    -0.00905276825728
   110.45491699216736     0.00018392384103    -0.00902729593710     0.00026778418314    -0.00902820923731    -0.00005079547486    -0.00903220220713    -0.00012152761684    -0.00903570559478
   110.66391399688291     0.00018323274470    -0.00901034441884     0.00026678074244    -0.00901125271270    -0.00005060737617    -0.00901522306470    -0.00012107261436    -0.00901870701133
   110.87291100159845     0.00018254553058    -0.00899345627029     0.00026578291828    -0.00899435959405    -0.00005042031397    -0.00899830749873    -0.00012062015589    -0.00900177214725
   111.08190800631401     0.00018186216969    -0.00897663113771     0.00026479066892    -0.00897752952729    -0.00005023428072    -0.00898145515356    -0.00012017022255    -0.00898490064559
   111.29090501102955     0.00018118263330    -0.00895986866998     0.00026380395301    -0.00896076216098    -0.00005004926892    -0.00896466567615    -0.00011972279563    -0.00896809215201
   111.49990201574511     0.00018050689299    -0.00894316851858     0.00026282272956    -0.00894405714629    -0.00004986527116    -0.00894793871610    -0.00011927785659    -0.00895134631485
   111.70889902046065     0.00017983492057    -0.00892653033756     0.00026184695798    -0.00892741413695    -0.00004968228009    -0.00893127392560    -0.00011883538706    -0.00893466278502
   111.91789602517619     0.00017916668811    -0.00890995378352     0.00026087659806    -0.00891083278924    -0.00004950028841    -0.00891467095941    -0.00011839536886    -0.00891804121604
   112.12689302989173     0.00017850216797    -0.00889343851560     0.00025991160994    -0.00889431276201    -0.00004931928891    -0.00889812947482    -0.00011795778395    -0.00890148126397
   112.33589003460729     0.00017784133272    -0.00887698419542     0.00025895195412    -0.00887785371656    -0.00004913927443    -0.00888164913167    -0.00011752261447    -0.00888498258741
   112.54488703932283     0.00017718415522    -0.00886059048709     0.00025799759149    -0.00886145531670    -0.00004896023788    -0.00886522959229    -0.00011708984272    -0.00886854484749
   112.75388404403839     0.00017653060857    -0.00884425705719     0.00025704848328    -0.00884511722872    -0.00004878217223    -0.00884887052148    -0.00011665945115    -0.00885216770782
   112.96288104875394     0.00017588066609    -0.00882798357471     0.00025610459107    -0.00882883912130    -0.00004860507051    -0.00883257158650    -0.00011623142239    -0.00883585083446
   113.17187805346948     0.00017523430138    -0.00881176971107     0.00025516587679    -0.00881262066559    -0.00004842892582    -0.00881633245703    -0.00011580573922    -0.00881959389595
   113.38087505818504     0.00017459148827    -0.00879561514009     0.00025423230273    -0.00879646153510    -0.00004825373132    -0.00880015280519    -0.00011538238457    -0.00880339656322
   113.58987206290058     0.00017395220081    -0.00877951953793     0.00025330383150    -0.00878036140572    -0.00004807948021    -0.00878403230547    -0.00011496134154    -0.00878725850961
   113.79886906761614     0.00017331641332    -0.00876348258313     0.00025238042607    -0.00876431995569    -0.00004790616580    -0.00876797063471    -0.00011454259335    -0.00877117941086
   114.00786607233168     0.00017268410031    -0.00874750395653     0.00025146204974    -0.00874833686559    -0.00004773378140    -0.00875196747212    -0.00011412612341    -0.00875515894504
   114.21686307704724     0.00017205523656    -0.00873158334129     0.00025054866612    -0.00873241181829    -0.00004756232041    -0.00873602249922    -0.00011371191526    -0.00873919679256
   114.42586008176276     0.00017142979707    -0.00871572042287     0.00024964023918    -0.00871654449896    -0.00004739177630    -0.00872013539985    -0.00011329995258    -0.00872329263616
   114.63485708647832     0.00017080775704    -0.00869991488895     0.00024873673319    -0.00870073459505    -0.00004722214256    -0.00870430586011    -0.00011289021923    -0.00870744616085
   114.84385409119388     0.00017018909192    -0.00868416642951     0.00024783811275    -0.00868498179622    -0.00004705341278    -0.00868853356837    -0.00011248269917    -0.00869165705394
   115.05285109590942     0.00016957377738    -0.00866847473670     0.00024694434277    -0.00866928579440    -0.00004688558057    -0.00867281821524    -0.00011207737653    -0.00867592500498
   115.26184810062497     0.00016896178930    -0.00865283950492     0.00024605538849    -0.00865364628370    -0.00004671863961    -0.00865715949357    -0.00011167423559    -0.00866024970574
   115.47084510534052     0.00016835310378    -0.00863726043073     0.00024517121544    -0.00863806296043    -0.00004655258365    -0.00864155709838    -0.00011127326074    -0.00864463085022
