              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   112.96288104875394     0.00016403941895    -0.00882926758757     0.00024568673037    -0.00883025493180    -0.00004443240550    -0.00883340765809    -0.00011712074063    -0.00883660088098
   113.17187805346948     0.00016343647896    -0.00881304669320     0.00024478606229    -0.00881402869685    -0.00004427141883    -0.00881716396782    -0.00011669164112    -0.00882033985456
   113.38087505818504     0.00016283685262    -0.00879688514260     0.00024389032710    -0.00879786184391    -0.00004411130031    -0.00880097978817    -0.00011626488997    -0.00880413846348
   113.58987206290058     0.00016224051571    -0.00878078261148     0.00024299948892    -0.00878175404836    -0.00004395204375    -0.00878485479335    -0.00011584047013    -0.00878799638080
   113.79886906761614     0.00016164744427    -0.00876473877790     0.00024211351219    -0.00876570498794    -0.00004379364301    -0.00876878865990    -0.00011541836467    -0.00877191328199
   114.00786607233168     0.00016105761451    -0.00874875332227     0.00024123236170    -0.00874971434270    -0.00004363609200    -0.00875278106674    -0.00011499855684    -0.00875588884486
   114.21686307704724     0.00016047100290    -0.00873282592730     0.00024035600251    -0.00873378179502    -0.00004347938470    -0.00873683169511    -0.00011458103004    -0.00873992274959
   114.42586008176276     0.00015988758609    -0.00871695627798     0.00023948440003    -0.00871790702960    -0.00004332351512    -0.00872094022855    -0.00011416576780    -0.00872401467863
   114.63485708647832     0.00015930734096    -0.00870114406159     0.00023861751997    -0.00870208973336    -0.00004316847735    -0.00870510635290    -0.00011375275382    -0.00870816431676
   114.84385409119388     0.00015873024460    -0.00868538896765     0.00023775532835    -0.00868632959550    -0.00004301426549    -0.00868932975623    -0.00011334197192    -0.00869237135104
   115.05285109590942     0.00015815627428    -0.00866969068790     0.00023689779148    -0.00867062630747    -0.00004286087374    -0.00867361012889    -0.00011293340610    -0.00867663547076
   115.26184810062497     0.00015758540751    -0.00865404891629     0.00023604487600    -0.00865497956291    -0.00004270829633    -0.00865794716345    -0.00011252704048    -0.00866095636746
   115.47084510534052     0.00015701762198    -0.00863846334898     0.00023519654883    -0.00863938905764    -0.00004255652752    -0.00864234055466    -0.00011212285931    -0.00864533373490
   115.67984211005607     0.00015645289558    -0.00862293368428     0.00023435277718    -0.00862385448968    -0.00004240556165    -0.00862678999947    -0.00011172084702    -0.00862976726902
   115.88883911477161     0.00015589120641    -0.00860745962266     0.00023351352857    -0.00860837555920    -0.00004225539310    -0.00861129519701    -0.00011132098813    -0.00861425666795
   116.09783611948717     0.00015533253275    -0.00859204086671     0.00023267877078    -0.00859295196848    -0.00004210601629    -0.00859585584853    -0.00011092326734    -0.00859880163196
   116.30683312420271     0.00015477685309    -0.00857667712114     0.00023184847190    -0.00857758342195    -0.00004195742570    -0.00858047165742    -0.00011052766945    -0.00858340186348
   116.51583012891827     0.00015422414610    -0.00856136809275     0.00023102260030    -0.00856226962611    -0.00004180961585    -0.00856514232918    -0.00011013417943    -0.00856805706703
   116.72482713363381     0.00015367439063    -0.00854611349043     0.00023020112461    -0.00854701028956    -0.00004166258132    -0.00854986757139    -0.00010974278236    -0.00855276694926
   116.93382413834935     0.00015312756575    -0.00853091302511     0.00022938401377    -0.00853180512293    -0.00004151631672    -0.00853464709371    -0.00010935346344    -0.00853753121887
   117.14282114306491     0.00015258365068    -0.00851576640976     0.00022857123697    -0.00851665383892    -0.00004137081671    -0.00851948060784    -0.00010896620803    -0.00852234958665
   117.35181814778045     0.00015204262484    -0.00850067335939     0.00022776276366    -0.00850155615224    -0.00004122607600    -0.00850436782752    -0.00010858100160    -0.00850722176542
   117.56081515249600     0.00015150446784    -0.00848563359098     0.00022695856359    -0.00848651177962    -0.00004108208935    -0.00848930846853    -0.00010819782975    -0.00849214747002
   117.76981215721155     0.00015096915944    -0.00847064682352     0.00022615860675    -0.00847152043976    -0.00004093885157    -0.00847430224861    -0.00010781667822    -0.00847712641731
   117.97880916192710     0.00015043667961    -0.00845571277797     0.00022536286341    -0.00845658185335    -0.00004079635748    -0.00845934888750    -0.00010743753284    -0.00846215832613
   118.18780616664264     0.00014990700848    -0.00844083117724     0.00022457130407    -0.00844169574301    -0.00004065460198    -0.00844444810691    -0.00010706037961    -0.00844724291730
   118.39680317135820     0.00014938012636    -0.00842600174615     0.00022378389953    -0.00842686183332    -0.00004051358001    -0.00842959963048    -0.00010668520461    -0.00843237991361
   118.60580017607374     0.00014885601371    -0.00841122421146     0.00022300062081    -0.00841207985076    -0.00004037328654    -0.00841480318381    -0.00010631199406    -0.00841756903975
   118.81479718078930     0.00014833465120    -0.00839649830184     0.00022222143919    -0.00839734952375    -0.00004023371659    -0.00840005849437    -0.00010594073430    -0.00840281002238
   119.02379418550484     0.00014781601964    -0.00838182374782     0.00022144632621    -0.00838267058254    -0.00004009486521    -0.00838536529156    -0.00010557141180    -0.00838810259002
   119.23279119022040     0.00014730010001    -0.00836720028182     0.00022067525364    -0.00836804275931    -0.00003995672751    -0.00837072330665    -0.00010520401311    -0.00837344647312
   119.44178819493595     0.00014678687346    -0.00835262763808     0.00021990819350    -0.00835346578805    -0.00003981929863    -0.00835613227278    -0.00010483852493    -0.00835884140396
   119.65078519965148     0.00014627632131    -0.00833810555272     0.00021914511807    -0.00833893940461    -0.00003968257376    -0.00834159192491    -0.00010447493407    -0.00834428711672
   119.85978220436704     0.00014576842502    -0.00832363376364     0.00021838599983    -0.00832446334666    -0.00003954654813    -0.00832710199988    -0.00010411322745    -0.00832978334739
   120.06877920908258     0.00014526316623    -0.00830921201058     0.00021763081153    -0.00831003735367    -0.00003941121699    -0.00831266223630    -0.00010375339208    -0.00831532983378
   120.27777621379813     0.00014476052674    -0.00829484003503     0.00021687952615    -0.00829566116692    -0.00003927657565    -0.00829827237460    -0.00010339541512    -0.00830092631554
   120.48677321851368     0.00014426048848    -0.00828051758028     0.00021613211687    -0.00828133452943    -0.00003914261946    -0.00828393215700    -0.00010303928381    -0.00828657253409
   120.69577022322923     0.00014376303357    -0.00826624439139     0.00021538855715    -0.00826705718603    -0.00003900934381    -0.00826964132748    -0.00010268498552    -0.00827226823262
   120.90476722794477     0.00014326814426    -0.00825202021512     0.00021464882063    -0.00825282888325    -0.00003887674411    -0.00825539963178    -0.00010233250771    -0.00825801315610
   121.11376423266033     0.00014277580297    -0.00823784480001     0.00021391288120    -0.00823864936938    -0.00003874481582    -0.00824120681738    -0.00010198183795    -0.00824380705125
   121.32276123737587     0.00014228599224    -0.00822371789627     0.00021318071296    -0.00822451839441    -0.00003861355444    -0.00822706263347    -0.00010163296394    -0.00822964966650
   121.53175824209143     0.00014179869479    -0.00820963925584     0.00021245229025    -0.00821043571005    -0.00003848295551    -0.00821296683098    -0.00010128587344    -0.00821554075202
   121.74075524680698     0.00014131389347    -0.00819560863233     0.00021172758761    -0.00819640106968    -0.00003835301460    -0.00819891916250    -0.00010094055435    -0.00820148005968
   121.94975225152253     0.00014083157129    -0.00818162578102     0.00021100657979    -0.00818241422836    -0.00003822372733    -0.00818491938234    -0.00010059699466    -0.00818746734301
   122.15874925623807     0.00014035171139    -0.00816769045886     0.00021028924177    -0.00816847494280    -0.00003809508933    -0.00817096724643    -0.00010025518247    -0.00817350235726
   122.36774626095361     0.00013987429705    -0.00815380242443     0.00020957554873    -0.00815458297138    -0.00003796709628    -0.00815706251239    -0.00009991510596    -0.00815958485931
   122.57674326566917     0.00013939931172    -0.00813996143795     0.00020886547607    -0.00814073807408    -0.00003783974392    -0.00814320493948    -0.00009957675342    -0.00814571460768
   122.78574027038471     0.00013892673894    -0.00812616726123     0.00020815899938    -0.00812694001253    -0.00003771302798    -0.00812939428855    -0.00009924011325    -0.00813189136255
   122.99473727510026     0.00013845656245    -0.00811241965772     0.00020745609447    -0.00811318854992    -0.00003758694426    -0.00811563032209    -0.00009890517394    -0.00811811488570
   123.20373427981581     0.00013798876607    -0.00809871839242     0.00020675673734    -0.00809948345108    -0.00003746148857    -0.00810191280419    -0.00009857192406    -0.00810438494051
   123.41273128453136     0.00013752333380    -0.00808506323194     0.00020606090421    -0.00808582448237    -0.00003733665679    -0.00808824150051    -0.00009824035230    -0.00809070129197
   123.62172828924690     0.00013706024974    -0.00807145394442     0.00020536857149    -0.00807221141176    -0.00003721244479    -0.00807461617828    -0.00009791044743    -0.00807706370663
   123.83072529396246     0.00013659949815    -0.00805789029958     0.00020467971577    -0.00805864400873    -0.00003708884850    -0.00806103660631    -0.00009758219831    -0.00806347195262
   124.03972229867802     0.00013614106340    -0.00804437206865     0.00020399431385    -0.00804512204433    -0.00003696586388    -0.00804750255492    -0.00009725559391    -0.00804992579960
   124.24871930339356     0.00013568493000    -0.00803089902439     0.00020331234272    -0.00803164529111    -0.00003684348692    -0.00803401379600    -0.00009693062329    -0.00803642501879
   124.45771630810911     0.00013523108260    -0.00801747094107     0.00020263377958    -0.00801821352315    -0.00003672171364    -0.00802057010293    -0.00009660727557    -0.00802296938293
   124.66671331282464     0.00013477950596    -0.00800408759448     0.00020195860178    -0.00800482651601    -0.00003660054010    -0.00800717125062    -0.00009628554000    -0.00800955866627
   124.87571031754020     0.00013433018498    -0.00799074876185     0.00020128678688    -0.00799148404677    -0.00003647996238    -0.00799381701545    -0.00009596540589    -0.00799619264456
   125.08470732225574     0.00013388310467    -0.00797745422194     0.00020061831264    -0.00797818589396    -0.00003635997661    -0.00798050717530    -0.00009564686266    -0.00798287109503
   125.29370432697129     0.00013343825018    -0.00796420375492     0.00019995315698    -0.00796493183757    -0.00003624057893    -0.00796724150951    -0.00009532989980    -0.00796959379642
   125.50270133168684     0.00013299560677    -0.00795099714244     0.00019929129800    -0.00795172165906    -0.00003612176553    -0.00795401979889    -0.00009501450689    -0.00795636052889
   125.71169833640239     0.00013255515984    -0.00793783416757     0.00019863271399    -0.00793855514131    -0.00003600353262    -0.00794084182568    -0.00009470067360    -0.00794317107408
