              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   112.33589003460729     0.00017907461745    -0.00887694852062     0.00025927659792    -0.00887784889241    -0.00005049128274    -0.00888164534268    -0.00011737151219    -0.00888499968868
   112.54488703932283     0.00017841290302    -0.00886055500751     0.00025832094067    -0.00886145051056    -0.00005030731853    -0.00886522581826    -0.00011693927196    -0.00886856186241
   112.75388404403839     0.00017775484434    -0.00884422177141     0.00025737054569    -0.00884511244051    -0.00005012435194    -0.00884886676235    -0.00011650940919    -0.00885218463693
   112.96288104875394     0.00017710041458    -0.00882794848133     0.00025642537450    -0.00882883435099    -0.00004994237582    -0.00883256784222    -0.00011608190650    -0.00883586767833
   113.17187805346948     0.00017644958713    -0.00881173480870     0.00025548538898    -0.00881261591312    -0.00004976138307    -0.00881632872755    -0.00011565674670    -0.00881961065513
   113.38087505818504     0.00017580233566    -0.00879558042735     0.00025455055134    -0.00879645680040    -0.00004958136667    -0.00880014909045    -0.00011523391273    -0.00880341323825
   113.58987206290058     0.00017515863404    -0.00877948501345     0.00025362082415    -0.00878035668875    -0.00004940231964    -0.00878402860540    -0.00011481338771    -0.00878727510105
   113.79886906761614     0.00017451845641    -0.00876344824556     0.00025269617029    -0.00876431525638    -0.00004922423508    -0.00876796694926    -0.00011439515489    -0.00877119591923
   114.00786607233168     0.00017388177712    -0.00874746980453     0.00025177655301    -0.00874833218389    -0.00004904710613    -0.00875196380124    -0.00011397919768    -0.00875517537088
   114.21686307704724     0.00017324857076    -0.00873154937354     0.00025086193588    -0.00873240715414    -0.00004887092603    -0.00873601884286    -0.00011356549965    -0.00873921313641
   114.42586008176276     0.00017261881216    -0.00871568663803     0.00024995228277    -0.00871653985231    -0.00004869568803    -0.00872013175794    -0.00011315404450    -0.00872330889853
   114.63485708647832     0.00017199247638    -0.00869988128573     0.00024904755793    -0.00870072996583    -0.00004852138548    -0.00870430223259    -0.00011274481609    -0.00870746234228
   114.84385409119388     0.00017136953867    -0.00868413300661     0.00024814772587    -0.00868497718439    -0.00004834801175    -0.00868852995519    -0.00011233779841    -0.00869167315494
   115.05285109590942     0.00017074997455    -0.00866844149284     0.00024725275147    -0.00866928119990    -0.00004817556032    -0.00867281461636    -0.00011193297561    -0.00867594102606
   115.26184810062497     0.00017013375973    -0.00865280643882     0.00024636259990    -0.00865364170646    -0.00004800402467    -0.00865715590891    -0.00011153033197    -0.00866026564741
   115.47084510534052     0.00016952087014    -0.00863722754114     0.00024547723663    -0.00863805840040    -0.00004783339838    -0.00864155352789    -0.00011112985192    -0.00864464671300
   115.67984211005607     0.00016891128194    -0.00862170449852     0.00024459662745    -0.00862253098017    -0.00004766367506    -0.00862600717052    -0.00011073152001    -0.00862908391899
   115.88883911477161     0.00016830497149    -0.00860623701186     0.00024372073847    -0.00860705914641    -0.00004749484839    -0.00861051653618    -0.00011033532095    -0.00861357696375
   116.09783611948717     0.00016770191536    -0.00859082478417     0.00024284953608    -0.00859164260186    -0.00004732691210    -0.00859508132637    -0.00010994123957    -0.00859812554778
   116.30683312420271     0.00016710209035    -0.00857546752058     0.00024198298697    -0.00857628105138    -0.00004715985998    -0.00857970124477    -0.00010954926085    -0.00858272937373
   116.51583012891827     0.00016650547343    -0.00856016492829     0.00024112105813    -0.00856097420193    -0.00004699368586    -0.00856437599711    -0.00010915936988    -0.00856738814636
   116.72482713363381     0.00016591204181    -0.00854491671659     0.00024026371684    -0.00854572176253    -0.00004682838363    -0.00854910529123    -0.00010877155189    -0.00855210157253
   116.93382413834935     0.00016532177287    -0.00852972259681     0.00023941093066    -0.00853052344428    -0.00004666394725    -0.00853388883703    -0.00010838579226    -0.00853686936117
   117.14282114306491     0.00016473464423    -0.00851458228233     0.00023856266746    -0.00851537896028    -0.00004650037070    -0.00851872634649    -0.00010800207647    -0.00852169122328
   117.35181814778045     0.00016415063366    -0.00849949548854     0.00023771889537    -0.00850028802567    -0.00004633764803    -0.00850361753357    -0.00010762039014    -0.00850656687189
   117.56081515249600     0.00016356971916    -0.00848446193281     0.00023687958280    -0.00848525035761    -0.00004617577335    -0.00848856211429    -0.00010724071902    -0.00849149602206
   117.76981215721155     0.00016299187891    -0.00846948133452     0.00023604469845    -0.00847026567521    -0.00004601474081    -0.00847355980665    -0.00010686304898    -0.00847647839086
   117.97880916192710     0.00016241709130    -0.00845455341500     0.00023521421129    -0.00845533369956    -0.00004585454459    -0.00845861033061    -0.00010648736601    -0.00846151369735
   118.18780616664264     0.00016184533487    -0.00843967789753     0.00023438809055    -0.00844045415372    -0.00004569517897    -0.00844371340812    -0.00010611365624    -0.00844660166255
   118.39680317135820     0.00016127658838    -0.00842485450731     0.00023356630573    -0.00842562676265    -0.00004553663822    -0.00842886876306    -0.00010574190588    -0.00843174200944
   118.60580017607374     0.00016071083078    -0.00841008297149     0.00023274882661    -0.00841085125324    -0.00004537891671    -0.00841407612124    -0.00010537210131    -0.00841693446294
   118.81479718078930     0.00016014804117    -0.00839536301906     0.00023193562323    -0.00839612735428    -0.00004522200883    -0.00839933521039    -0.00010500422899    -0.00840217874988
   119.02379418550484     0.00015958819887    -0.00838069438094     0.00023112666586    -0.00838145479645    -0.00004506590901    -0.00838464576011    -0.00010463827552    -0.00838747459901
   119.23279119022040     0.00015903128336    -0.00836607678989     0.00023032192507    -0.00836683331228    -0.00004491061176    -0.00837000750190    -0.00010427422760    -0.00837282174095
   119.44178819493595     0.00015847727429    -0.00835150998053     0.00022952137165    -0.00835226263618    -0.00004475611160    -0.00835542016912    -0.00010391207206    -0.00835821990819
   119.65078519965148     0.00015792615151    -0.00833699368929     0.00022872497667    -0.00833774250435    -0.00004460240312    -0.00834088349696    -0.00010355179583    -0.00834366883509
   119.85978220436704     0.00015737789503    -0.00832252765445     0.00022793271142    -0.00832327265484    -0.00004444948094    -0.00832639722246    -0.00010319338595    -0.00832916825784
   120.06877920908258     0.00015683248502    -0.00830811161607     0.00022714454747    -0.00830885282751    -0.00004429733976    -0.00831196108445    -0.00010283682960    -0.00831471791444
   120.27777621379813     0.00015628990185    -0.00829374531599     0.00022636045660    -0.00829448276397    -0.00004414597427    -0.00829757482358    -0.00010248211403    -0.00830031754472
   120.48677321851368     0.00015575012603    -0.00827942849784     0.00022558041085    -0.00828016220765    -0.00004399537924    -0.00828323818228    -0.00010212922662    -0.00828596689028
   120.69577022322923     0.00015521313827    -0.00826516090699     0.00022480438250    -0.00826589090371    -0.00004384554949    -0.00826895090473    -0.00010177815487    -0.00827166569451
   120.90476722794477     0.00015467891940    -0.00825094229056     0.00022403234406    -0.00825166859904    -0.00004369647986    -0.00825471273687    -0.00010142888635    -0.00825741370255
   121.11376423266033     0.00015414745046    -0.00823677239737     0.00022326426828    -0.00823749504229    -0.00004354816524    -0.00824052342640    -0.00010108140878    -0.00824321066130
   121.32276123737587     0.00015361871263    -0.00822265097800     0.00022250012814    -0.00822336998380    -0.00004340060058    -0.00822638272271    -0.00010073570994    -0.00822905631936
   121.53175824209143     0.00015309268724    -0.00820857778468     0.00022173989684    -0.00820929317561    -0.00004325378084    -0.00821229037691    -0.00010039177776    -0.00821495042709
   121.74075524680698     0.00015256935580    -0.00819455257134     0.00022098354783    -0.00819526437146    -0.00004310770106    -0.00819824614182    -0.00010004960022    -0.00820089273652
   121.94975225152253     0.00015204869997    -0.00818057509357     0.00022023105475    -0.00818128332673    -0.00004296235628    -0.00818424977190    -0.00009970916546    -0.00818688300136
   122.15874925623807     0.00015153070156    -0.00816664510864     0.00021948239151    -0.00816734979850    -0.00004281774162    -0.00817030102332    -0.00009937046167    -0.00817292097703
   122.36774626095361     0.00015101534255    -0.00815276237542     0.00021873753219    -0.00815346354544    -0.00004267385221    -0.00815639965388    -0.00009903347716    -0.00815900642057
   122.57674326566917     0.00015050260504    -0.00813892665444     0.00021799645113    -0.00813962432788    -0.00004253068324    -0.00814254542300    -0.00009869820034    -0.00814513909068
   122.78574027038471     0.00014999247132    -0.00812513770782     0.00021725912285    -0.00812583190777    -0.00004238822993    -0.00812873809175    -0.00009836461972    -0.00813131874770
   122.99473727510026     0.00014948492381    -0.00811139529929     0.00021652552211    -0.00811208604863    -0.00004224648754    -0.00811497742281    -0.00009803272390    -0.00811754515357
   123.20373427981581     0.00014897994506    -0.00809769919416     0.00021579562388    -0.00809838651559    -0.00004210545138    -0.00810126318043    -0.00009770250157    -0.00810381807183
   123.41273128453136     0.00014847751781    -0.00808404915931     0.00021506940332    -0.00808473307535    -0.00004196511678    -0.00808759513046    -0.00009737394153    -0.00809013726764
   123.62172828924690     0.00014797762490    -0.00807044496318     0.00021434683581    -0.00807112549617    -0.00004182547912    -0.00807397304032    -0.00009704703265    -0.00807650250770
   123.83072529396246     0.00014748024935    -0.00805688637578     0.00021362789695    -0.00805756354785    -0.00004168653382    -0.00806039667898    -0.00009672176392    -0.00806291356030
   124.03972229867802     0.00014698537430    -0.00804337316860     0.00021291256251    -0.00804404700175    -0.00004154827633    -0.00804686581697    -0.00009639812441    -0.00804937019526
   124.24871930339356     0.00014649298303    -0.00802990511471     0.00021220080848    -0.00803057563071    -0.00004141070213    -0.00803338022632    -0.00009607610327    -0.00803587218395
   124.45771630810911     0.00014600305898    -0.00801648198864     0.00021149261107    -0.00801714920911    -0.00004127380676    -0.00801993968060    -0.00009575568976    -0.00802241929925
   124.66671331282464     0.00014551558570    -0.00800310356644     0.00021078794664    -0.00800376751284    -0.00004113758578    -0.00800654395489    -0.00009543687321    -0.00800901131558
   124.87571031754020     0.00014503054690    -0.00798976962565     0.00021008679179    -0.00799043031923    -0.00004100203479    -0.00799319282575    -0.00009511964305    -0.00799564800883
   125.08470732225574     0.00014454792641    -0.00797647994526     0.00020938912328    -0.00797713740711    -0.00004086714942    -0.00797988607121    -0.00009480398879    -0.00798232915640
