              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.93102482240761     0.00006473565309    -0.00970418483487     0.00009483742982    -0.00970941976544    -0.00002943130159    -0.00970452688251     0.00000056214120    -0.00971034534403
   103.14002182712316     0.00006447052933    -0.00968456493754     0.00009445320531    -0.00968976853275    -0.00002931605395    -0.00968490484658     0.00000055915462    -0.00969068849166
   103.34901883183871     0.00006420703610    -0.00966502413043     0.00009407131141    -0.00967019663908    -0.00002920147415    -0.00966536191874     0.00000055619166    -0.00967111102371
   103.55801583655426     0.00006394516000    -0.00964556193674     0.00009369172932    -0.00965070360519    -0.00002908755710    -0.00964589762204     0.00000055325210    -0.00965161246049
   103.76701284126982     0.00006368488781    -0.00962617788352     0.00009331444041    -0.00963128895568    -0.00002897429776    -0.00962651148331     0.00000055033568    -0.00963219232615
   103.97600984598536     0.00006342620641    -0.00960687150158     0.00009293942624    -0.00961195221898    -0.00002886169114    -0.00960720303320     0.00000054744216    -0.00961285014867
   104.18500685070090     0.00006316910283    -0.00958764232549     0.00009256666856    -0.00959269292728    -0.00002874973228    -0.00958797180609     0.00000054457132    -0.00959358545980
   104.39400385541644     0.00006291356423    -0.00956848989353     0.00009219614931    -0.00957351061651    -0.00002863841629    -0.00956881734008     0.00000054172293    -0.00957439779503
   104.60300086013200     0.00006265957790    -0.00954941374763     0.00009182785058    -0.00955440482630    -0.00002852773832    -0.00954973917693     0.00000053889674    -0.00955528669356
   104.81199786484754     0.00006240713126    -0.00953041343337     0.00009146175469    -0.00953537509993    -0.00002841769355    -0.00953073686205     0.00000053609254    -0.00953625169826
   105.02099486956310     0.00006215621186    -0.00951148849994     0.00009109784408    -0.00951642098433    -0.00002830827722    -0.00951180994444     0.00000053331011    -0.00951729235561
   105.22999187427864     0.00006190680738    -0.00949263850007     0.00009073610140    -0.00949754202999    -0.00002819948462    -0.00949295797668     0.00000053054921    -0.00949840821570
   105.43898887899419     0.00006165890560    -0.00947386299002     0.00009037650946    -0.00947873779097    -0.00002809131106    -0.00947418051486     0.00000052780965    -0.00947959883219
   105.64798588370974     0.00006141249445    -0.00945516152957     0.00009001905125    -0.00946000782485    -0.00002798375191    -0.00945547711858     0.00000052509119    -0.00946086376224
   105.85698288842529     0.00006116756197    -0.00943653368193     0.00008966370992    -0.00944135169270    -0.00002787680258    -0.00943684735089     0.00000052239362    -0.00944220256651
   106.06597989314085     0.00006092409632    -0.00941797901374     0.00008931046877    -0.00942276895901    -0.00002777045852    -0.00941829077829     0.00000051971675    -0.00942361480913
   106.27497689785639     0.00006068208579    -0.00939949709505     0.00008895931130    -0.00940425919173    -0.00002766471523    -0.00939980697065     0.00000051706035    -0.00940510005761
   106.48397390257195     0.00006044151877    -0.00938108749925     0.00008861022114    -0.00938582196215    -0.00002755956824    -0.00938139550121     0.00000051442423    -0.00938665788290
   106.69297090728747     0.00006020238377    -0.00936274980305     0.00008826318209    -0.00936745684495    -0.00002745501313    -0.00936305594653     0.00000051180818    -0.00936828785926
   106.90196791200303     0.00005996466942    -0.00934448358649     0.00008791817812    -0.00934916341809    -0.00002735104550    -0.00934478788648     0.00000050921201    -0.00934998956430
   107.11096491671857     0.00005972836446    -0.00932628843283     0.00008757519335    -0.00933094126285    -0.00002724766103    -0.00932659090418     0.00000050663551    -0.00933176257890
   107.31996192143413     0.00005949345774    -0.00930816392858     0.00008723421204    -0.00931278996373    -0.00002714485540    -0.00930846458599     0.00000050407849    -0.00931360648721
   107.52895892614967     0.00005925993822    -0.00929010966344     0.00008689521863    -0.00929470910848    -0.00002704262435    -0.00929040852146     0.00000050154075    -0.00929552087661
   107.73795593086523     0.00005902779498    -0.00927212523030     0.00008655819768    -0.00927669828801    -0.00002694096365    -0.00927242230333     0.00000049902212    -0.00927750533766
   107.94695293558077     0.00005879701719    -0.00925421022516     0.00008622313393    -0.00925875709643    -0.00002683986911    -0.00925450552747     0.00000049652239    -0.00925955946408
   108.15594994029632     0.00005856759414    -0.00923636424714     0.00008589001224    -0.00924088513094    -0.00002673933659    -0.00923665779283     0.00000049404138    -0.00924168285275
   108.36494694501188     0.00005833951522    -0.00921858689843     0.00008555881764    -0.00922308199186    -0.00002663936197    -0.00921887870149     0.00000049157892    -0.00922387510364
   108.57394394972742     0.00005811276992    -0.00920087778429     0.00008522953528    -0.00920534728257    -0.00002653994118    -0.00920116785855     0.00000048913481    -0.00920613581977
   108.78294095444298     0.00005788734784    -0.00918323651297     0.00008490215048    -0.00918768060950    -0.00002644107017    -0.00918352487214     0.00000048670889    -0.00918846460724
   108.99193795915852     0.00005766323867    -0.00916566269573     0.00008457664867    -0.00917008158209    -0.00002634274495    -0.00916594935336     0.00000048430096    -0.00917086107515
   109.20093496387408     0.00005744043222    -0.00914815594679     0.00008425301545    -0.00915254981275    -0.00002624496155    -0.00914844091631     0.00000048191086    -0.00915332483558
   109.40993196858960     0.00005721891838    -0.00913071588328     0.00008393123654    -0.00913508491685    -0.00002614771604    -0.00913099917800     0.00000047953842    -0.00913585550357
   109.61892897330516     0.00005699868715    -0.00911334212528     0.00008361129780    -0.00911768651270    -0.00002605100451    -0.00911362375834     0.00000047718346    -0.00911845269711
   109.82792597802070     0.00005677972862    -0.00909603429571     0.00008329318522    -0.00910035422148    -0.00002595482312    -0.00909631428016     0.00000047484581    -0.00910111603705
   110.03692298273626     0.00005656203298    -0.00907879202035     0.00008297688492    -0.00908308766727    -0.00002585916803    -0.00907907036910     0.00000047252532    -0.00908384514715
   110.24591998745180     0.00005634559050    -0.00906161492782     0.00008266238318    -0.00906588647697    -0.00002576403546    -0.00906189165364     0.00000047022180    -0.00906663965400
   110.45491699216736     0.00005613039157    -0.00904450264952     0.00008234966636    -0.00904875028031    -0.00002566942163    -0.00904477776508     0.00000046793510    -0.00904949918703
   110.66391399688291     0.00005591642666    -0.00902745481963     0.00008203872101    -0.00903167870980    -0.00002557532284    -0.00902772833745     0.00000046566507    -0.00903242337844
   110.87291100159845     0.00005570368632    -0.00901047107508     0.00008172953374    -0.00901467140073    -0.00002548173538    -0.00901074300756     0.00000046341153    -0.00901541186320
   111.08190800631401     0.00005549216120    -0.00899355105550     0.00008142209135    -0.00899772799111    -0.00002538865559    -0.00899382141494     0.00000046117434    -0.00899846427903
   111.29090501102955     0.00005528184204    -0.00897669440323     0.00008111638071    -0.00898084812167    -0.00002529607986    -0.00897696320181     0.00000045895333    -0.00898158026637
   111.49990201574511     0.00005507271968    -0.00895990076328     0.00008081238885    -0.00896403143583    -0.00002520400457    -0.00896016801304     0.00000045674835    -0.00896475946835
   111.70889902046065     0.00005486478502    -0.00894316978331     0.00008051010291    -0.00894727757967    -0.00002511242618    -0.00894343549618     0.00000045455926    -0.00894800153074
   111.91789602517619     0.00005465802906    -0.00892650111358     0.00008020951014    -0.00893058620190    -0.00002502134114    -0.00892676530139     0.00000045238590    -0.00893130610198
   112.12689302989173     0.00005445244290    -0.00890989440696     0.00007991059792    -0.00891395695386    -0.00002493074595    -0.00891015708141     0.00000045022812    -0.00891467283312
   112.33589003460729     0.00005424801770    -0.00889334931889     0.00007961335374    -0.00889738948946    -0.00002484063716    -0.00889361049157     0.00000044808578    -0.00889810137779
   112.54488703932283     0.00005404474472    -0.00887686550735     0.00007931776522    -0.00888088346518    -0.00002475101130    -0.00887712518975     0.00000044595873    -0.00888159139219
   112.75388404403839     0.00005384261529    -0.00886044263286     0.00007902382009    -0.00886443854004    -0.00002466186498    -0.00886070083635     0.00000044384683    -0.00886514253507
   112.96288104875394     0.00005364162082    -0.00884408035842     0.00007873150617    -0.00884805437558    -0.00002457319481    -0.00884433709426     0.00000044174994    -0.00884875446771
   113.17187805346948     0.00005344175283    -0.00882777834953     0.00007844081142    -0.00883173063585    -0.00002448499744    -0.00882803362888     0.00000043966791    -0.00883242685386
   113.38087505818504     0.00005324300288    -0.00881153627413     0.00007815172391    -0.00881546698733    -0.00002439726956    -0.00881179010804     0.00000043760061    -0.00881615935978
   113.58987206290058     0.00005304536264    -0.00879535380260     0.00007786423180    -0.00879926309899    -0.00002431000786    -0.00879560620201     0.00000043554790    -0.00879995165413
   113.79886906761614     0.00005284882383    -0.00877923060773     0.00007757832337    -0.00878311864220    -0.00002422320908    -0.00877948158349     0.00000043350964    -0.00878380340806
   114.00786607233168     0.00005265337826    -0.00876316636470     0.00007729398703    -0.00876703329075    -0.00002413686998    -0.00876341592753     0.00000043148571    -0.00876771429508
   114.21686307704724     0.00005245901783    -0.00874716075104     0.00007701121125    -0.00875100672081    -0.00002405098737    -0.00874740891160     0.00000042947597    -0.00875168399111
   114.42586008176276     0.00005226573450    -0.00873121344666     0.00007672998464    -0.00873503861089    -0.00002396555804    -0.00873146021547     0.00000042748029    -0.00873571217442
   114.63485708647832     0.00005207352031    -0.00871532413376     0.00007645029590    -0.00871912864187    -0.00002388057886    -0.00871556952126     0.00000042549854    -0.00871979852562
   114.84385409119388     0.00005188236736    -0.00869949249686     0.00007617213384    -0.00870327649692    -0.00002379604670    -0.00869973651339     0.00000042353059    -0.00870394272766
   115.05285109590942     0.00005169226784    -0.00868371822277     0.00007589548736    -0.00868748186153    -0.00002371195845    -0.00868396087857     0.00000042157631    -0.00868814446577
   115.26184810062497     0.00005150321400    -0.00866800100054     0.00007562034548    -0.00867174442344    -0.00002362831105    -0.00866824230576     0.00000041963559    -0.00867240342746
