              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    96.03412366679451     0.00024419882440    -0.01037328070394     0.00035364880025    -0.01037468571131    -0.00006804321338    -0.01038075769039    -0.00015997908779    -0.01038607116139
    96.24312067151007     0.00024314537730    -0.01035092323949     0.00035212848552    -0.01035231948309    -0.00006775530444    -0.01035835190723    -0.00015929215404    -0.01036363169237
    96.45211767622560     0.00024209871888    -0.01032866159896     0.00035061792391    -0.01033004915081    -0.00006746920424    -0.01033604236277    -0.00015860962052    -0.01034128874450
    96.66111468094115     0.00024105879103    -0.01030649516971     0.00034911703243    -0.01030787410109    -0.00006718489778    -0.01031382843993    -0.00015793144986    -0.01031904169776
    96.87011168565670     0.00024002553629    -0.01028442334430     0.00034762572896    -0.01028579372576    -0.00006690237021    -0.01029170952691    -0.00015725760506    -0.01029688993742
    97.07910869037225     0.00023899889781    -0.01026244552042     0.00034614393225    -0.01026380742181    -0.00006662160685    -0.01026968501706    -0.00015658804954    -0.01027483285401
    97.28810569508781     0.00023797881933    -0.01024056110084     0.00034467156190    -0.01024191459130    -0.00006634259315    -0.01024775430891    -0.00015592274708    -0.01025286984319
    97.49710269980335     0.00023696524518    -0.01021876949339     0.00034320853837    -0.01022011464135    -0.00006606531471    -0.01022591680604    -0.00015526166186    -0.01023100030578
    97.70609970451891     0.00023595812029    -0.01019707011084     0.00034175478294    -0.01019840698407    -0.00006578975730    -0.01020417191709    -0.00015460475843    -0.01020922364764
    97.91509670923445     0.00023495739018    -0.01017546237091     0.00034031021773    -0.01017679103649    -0.00006551590681    -0.01018251905568    -0.00015395200170    -0.01018753927966
    98.12409371395000     0.00023396300093    -0.01015394569621     0.00033887476565    -0.01015526622053    -0.00006524374928    -0.01016095764033    -0.00015330335695    -0.01016594661770
    98.33309071866555     0.00023297489917    -0.01013251951415     0.00033744835044    -0.01013383196295    -0.00006497327089    -0.01013948709448    -0.00015265878984    -0.01014444508249
    98.54208772338110     0.00023199303213    -0.01011118325692     0.00033603089662    -0.01011248769530    -0.00006470445797    -0.01011810684635    -0.00015201826635    -0.01012303409967
    98.75108472809664     0.00023101734755    -0.01008993636145     0.00033462232949    -0.01009123285383    -0.00006443729697    -0.01009681632897    -0.00015138175285    -0.01010171309965
    98.96008173281218     0.00023004779374    -0.01006877826933     0.00033322257514    -0.01007006687951    -0.00006417177449    -0.01007561498009    -0.00015074921604    -0.01008048151760
    99.16907873752773     0.00022908431954    -0.01004770842679     0.00033183156041    -0.01004898921793    -0.00006390787727    -0.01005450224210    -0.00015012062296    -0.01005933879343
    99.37807574224328     0.00022812687432    -0.01002672628464     0.00033044921291    -0.01002799931928    -0.00006364559215    -0.01003347756208    -0.00014949594100    -0.01003828437166
    99.58707274695884     0.00022717540799    -0.01000583129821     0.00032907546097    -0.01000709663827    -0.00006338490615    -0.01001254039163    -0.00014887513788    -0.01001731770145
    99.79606975167438     0.00022622987095    -0.00998502292733     0.00032771023369    -0.00998628063411    -0.00006312580639    -0.00999169018693    -0.00014825818165    -0.00999643823653
   100.00506675638994     0.00022529021413    -0.00996430063627     0.00032635346087    -0.00996555077048    -0.00006286828011    -0.00997092640862    -0.00014764504069    -0.00997564543513
   100.21406376110548     0.00022435638897    -0.00994366389369     0.00032500507305    -0.00994490651544    -0.00006261231470    -0.00995024852179    -0.00014703568371    -0.00995493875995
   100.42306076582103     0.00022342834741    -0.00992311217260     0.00032366500147    -0.00992434734141    -0.00006235789767    -0.00992965599592    -0.00014643007973    -0.00993431767812
   100.63205777053658     0.00022250604186    -0.00990264495034     0.00032233317807    -0.00990387272514    -0.00006210501664    -0.00990914830483    -0.00014582819807    -0.00991378166113
   100.84105477525213     0.00022158942523    -0.00988226170847     0.00032100953548    -0.00988348214762    -0.00006185365936    -0.00988872492668    -0.00014523000840    -0.00989333018484
   101.05005177996767     0.00022067845094    -0.00986196193281     0.00031969400702    -0.00986317509410    -0.00006160381371    -0.00986838534386    -0.00014463548067    -0.00987296272937
   101.25904878468323     0.00021977307284    -0.00984174511333     0.00031838652670    -0.00984295105399    -0.00006135546769    -0.00984812904298    -0.00014404458514    -0.00985267877908
   101.46804578939879     0.00021887324527    -0.00982161074415     0.00031708702916    -0.00982280952084    -0.00006110860939    -0.00982795551484    -0.00014345729238    -0.00983247782256
   101.67704279411431     0.00021797892304    -0.00980155832347     0.00031579544974    -0.00980274999232    -0.00006086322705    -0.00980786425437    -0.00014287357323    -0.00981235935254
   101.88603979882987     0.00021709006141    -0.00978158735355     0.00031451172441    -0.00978277197013    -0.00006061930902    -0.00978785476058    -0.00014229339885    -0.00979232286588
   102.09503680354541     0.00021620661609    -0.00976169734067     0.00031323578980    -0.00976287496002    -0.00006037684374    -0.00976792653655    -0.00014171674069    -0.00977236786348
   102.30403380826097     0.00021532854325    -0.00974188779505     0.00031196758314    -0.00974305847168    -0.00006013581978    -0.00974807908935    -0.00014114357046    -0.00975249385034
   102.51303081297651     0.00021445579949    -0.00972215823088     0.00031070704234    -0.00972332201877    -0.00005989622583    -0.00972831193002    -0.00014057386018    -0.00973270033538
   102.72202781769207     0.00021358834185    -0.00970250816621     0.00030945410590    -0.00970366511883    -0.00005965805068    -0.00970862457355    -0.00014000758215    -0.00971298683154
   102.93102482240761     0.00021272612779    -0.00968293712296     0.00030820871292    -0.00968408729327    -0.00005942128322    -0.00968901653880    -0.00013944470891    -0.00969335285562
   103.14002182712316     0.00021186911523    -0.00966344462686     0.00030697080315    -0.00966458806729    -0.00005918591247    -0.00966948734848    -0.00013888521332    -0.00967379792834
   103.34901883183871     0.00021101726247    -0.00964403020742     0.00030574031691    -0.00964516696992    -0.00005895192754    -0.00965003652914    -0.00013832906847    -0.00965432157423
   103.55801583655426     0.00021017052824    -0.00962469339788     0.00030451719510    -0.00962582353390    -0.00005871931764    -0.00963066361107    -0.00013777624775    -0.00963492332161
   103.76701284126982     0.00020932887171    -0.00960543373520     0.00030330137924    -0.00960655729568    -0.00005848807210    -0.00961136812832    -0.00013722672479    -0.00961560270260
   103.97600984598536     0.00020849225241    -0.00958625075999     0.00030209281141    -0.00958736779541    -0.00005825818035    -0.00959214961863    -0.00013668047349    -0.00959635925299
   104.18500685070090     0.00020766063029    -0.00956714401648     0.00030089143425    -0.00956825457684    -0.00005802963190    -0.00957300762342    -0.00013613746800    -0.00957719251231
   104.39400385541644     0.00020683396572    -0.00954811305253     0.00029969719099    -0.00954921718734    -0.00005780241639    -0.00955394168770    -0.00013559768273    -0.00955810202370
   104.60300086013200     0.00020601221942    -0.00952915741952     0.00029851002539    -0.00953025517784    -0.00005757652355    -0.00953495136012    -0.00013506109233    -0.00953908733393
   104.81199786484754     0.00020519535253    -0.00951027667239     0.00029732988178    -0.00951136810280    -0.00005735194319    -0.00951603619286    -0.00013452767173    -0.00952014799334
   105.02099486956310     0.00020438332655    -0.00949147036953     0.00029615670504    -0.00949255552016    -0.00005712866524    -0.00949719574162    -0.00013399739607    -0.00950128355583
   105.22999187427864     0.00020357610338    -0.00947273807282     0.00029499044057    -0.00947381699135    -0.00005690667972    -0.00947842956560    -0.00013347024074    -0.00948249357878
   105.43898887899419     0.00020277364527    -0.00945407934754     0.00029383103431    -0.00945515208120    -0.00005668597674    -0.00945973722744    -0.00013294618137    -0.00946377762308
   105.64798588370974     0.00020197591487    -0.00943549376237     0.00029267843273    -0.00943656035794    -0.00005646654651    -0.00944111829320    -0.00013242519385    -0.00944513525303
   105.85698288842529     0.00020118287515    -0.00941698088935     0.00029153258282    -0.00941804139317    -0.00005624837931    -0.00942257233235    -0.00013190725428    -0.00942656603635
   106.06597989314085     0.00020039448950    -0.00939854030382     0.00029039343208    -0.00939959476182    -0.00005603146555    -0.00940409891769    -0.00013139233898    -0.00940806954412
   106.27497689785639     0.00019961072160    -0.00938017158443     0.00028926092853    -0.00938122004209    -0.00005581579571    -0.00938569762533    -0.00013088042453    -0.00938964535078
   106.48397390257195     0.00019883153554    -0.00936187431309     0.00028813502066    -0.00936291681548    -0.00005560136035    -0.00936736803471    -0.00013037148772    -0.00937129303407
   106.69297090728747     0.00019805689573    -0.00934364807494     0.00028701565749    -0.00934468466670    -0.00005538815014    -0.00934910972849    -0.00012986550556    -0.00935301217500
   106.90196791200303     0.00019728676692    -0.00932549245830     0.00028590278852    -0.00932652318366    -0.00005517615581    -0.00933092229256    -0.00012936245529    -0.00933480235782
   107.11096491671857     0.00019652111422    -0.00930740705467     0.00028479636373    -0.00930843195745    -0.00005496536821    -0.00931280531603    -0.00012886231435    -0.00931666317001
   107.31996192143413     0.00019575990305    -0.00928939145869     0.00028369633358    -0.00929041058231    -0.00005475577825    -0.00929475839114    -0.00012836506043    -0.00929859420223
   107.52895892614967     0.00019500309920    -0.00927144526809     0.00028260264902    -0.00927245865556    -0.00005454737694    -0.00927678111329    -0.00012787067139    -0.00928059504827
   107.73795593086523     0.00019425066874    -0.00925356808368     0.00028151526144    -0.00925457577763    -0.00005434015537    -0.00925887308097    -0.00012737912534    -0.00926266530507
   107.94695293558077     0.00019350257811    -0.00923575950934     0.00028043412271    -0.00923676155198    -0.00005413410469    -0.00924103389575    -0.00012689040058    -0.00924480457263
   108.15594994029632     0.00019275879405    -0.00921801915194     0.00027935918517    -0.00921901558512    -0.00005392921617    -0.00922326316223    -0.00012640447560    -0.00922701245405
   108.36494694501188     0.00019201928361    -0.00920034662135     0.00027829040159    -0.00920133748653    -0.00005372548115    -0.00920556048805    -0.00012592132913    -0.00920928855543
   108.57394394972742     0.00019128401417    -0.00918274153041     0.00027722772520    -0.00918372686865    -0.00005352289102    -0.00918792548381    -0.00012544094008    -0.00919163248589
   108.78294095444298     0.00019055295342    -0.00916520349488     0.00027617110966    -0.00916618334689    -0.00005332143729    -0.00917035776310    -0.00012496328756    -0.00917404385751
