              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.42306076582103     0.00022366494292    -0.00992309933167     0.00032387311359    -0.00992433406651    -0.00006216761624    -0.00992965981918    -0.00014590687860    -0.00993433918108
   100.63205777053658     0.00022274161390    -0.00990263217940     0.00032254040931    -0.00990385952326    -0.00006191546392    -0.00990915207595    -0.00014530709652    -0.00991380299934
   100.84105477525213     0.00022182398052    -0.00988224900705     0.00032121589147    -0.00988346901826    -0.00006166483133    -0.00988872864636    -0.00014471099398    -0.00989335135998
   101.05005177996767     0.00022091199610    -0.00986194930043     0.00031989949332    -0.00986316203675    -0.00006141570637    -0.00986838901280    -0.00014411854103    -0.00987298374308
   101.25904878468323     0.00022000561446    -0.00984173254951     0.00031859114883    -0.00984293806815    -0.00006116807706    -0.00984813266188    -0.00014352970803    -0.00985269963300
   101.46804578939879     0.00021910478989    -0.00982159824843     0.00031729079261    -0.00982279660601    -0.00006092193155    -0.00982795908439    -0.00014294446562    -0.00983249851830
   101.67704279411431     0.00021820947712    -0.00980154589538     0.00031599835994    -0.00980273714801    -0.00006067725808    -0.00980786777523    -0.00014236278477    -0.00981237989170
   101.88603979882987     0.00021731963137    -0.00978157499262     0.00031471378673    -0.00978275919586    -0.00006043404503    -0.00978785823343    -0.00014178463672    -0.00979234325001
   102.09503680354541     0.00021643520829    -0.00976168504644     0.00031343700958    -0.00976286225529    -0.00006019228087    -0.00976792996202    -0.00014120999300    -0.00977238809416
   102.30403380826097     0.00021555616398    -0.00974187556708     0.00031216796569    -0.00974304583602    -0.00005995195421    -0.00974808246810    -0.00014063882543    -0.00975251392907
   102.51303081297651     0.00021468245500    -0.00972214606871     0.00031090659289    -0.00972330945170    -0.00005971305376    -0.00972831526268    -0.00014007110611    -0.00973272026370
   102.72202781769207     0.00021381403834    -0.00970249606939     0.00030965282966    -0.00970365261988    -0.00005947556832    -0.00970862786074    -0.00013950680742    -0.00971300661094
   102.93102482240761     0.00021295087141    -0.00968292509105     0.00030840661506    -0.00968407486195    -0.00005923948683    -0.00968901978114    -0.00013894590201    -0.00969337248758
   103.14002182712316     0.00021209291205    -0.00966343265942     0.00030716788878    -0.00966457570316    -0.00005900479831    -0.00966949054659    -0.00013838836281    -0.00967381741431
   103.34901883183871     0.00021124011853    -0.00964401830401     0.00030593659110    -0.00964515467251    -0.00005877149191    -0.00965003968360    -0.00013783416302    -0.00965434091565
   103.55801583655426     0.00021039244954    -0.00962468155807     0.00030471266289    -0.00962581130274    -0.00005853955688    -0.00963066672247    -0.00013728327609    -0.00963494251992
   103.76701284126982     0.00020954986416    -0.00960542195855     0.00030349604563    -0.00960654513034    -0.00005830898255    -0.00961137119724    -0.00013673567574    -0.00961562175919
   103.97600984598536     0.00020871232191    -0.00958623904607     0.00030228668133    -0.00958735569542    -0.00005807975838    -0.00959215264564    -0.00013619133597    -0.00959637816926
   104.18500685070090     0.00020787978267    -0.00956713236488     0.00030108451262    -0.00956824254176    -0.00005785187392    -0.00957301060908    -0.00013565023100    -0.00957721128963
   104.39400385541644     0.00020705220675    -0.00954810146282     0.00029988948267    -0.00954920521672    -0.00005762531882    -0.00955394463258    -0.00013511233533    -0.00955812066342
   104.60300086013200     0.00020622955485    -0.00952914589130     0.00029870153522    -0.00953024327124    -0.00005740008283    -0.00953495426476    -0.00013457762370    -0.00953910583739
   104.81199786484754     0.00020541178803    -0.00951026520522     0.00029752061455    -0.00951135625979    -0.00005717615581    -0.00951603905779    -0.00013404607110    -0.00952016636187
   105.02099486956310     0.00020459886777    -0.00949145896302     0.00029634666549    -0.00949254374030    -0.00005695352769    -0.00949719856737    -0.00013351765276    -0.00950130179073
   105.22999187427864     0.00020379075591    -0.00947272672655     0.00029517963341    -0.00947380527421    -0.00005673218853    -0.00947843235270    -0.00013299234416    -0.00948251168135
   105.43898887899419     0.00020298741465    -0.00945406806111     0.00029401946422    -0.00945514042636    -0.00005651212844    -0.00945973997640    -0.00013247012102    -0.00946379559459
   105.64798588370974     0.00020218880659    -0.00943548253538     0.00029286610434    -0.00943654876498    -0.00005629333767    -0.00944112100454    -0.00013195095927    -0.00944515309474
   105.85698288842529     0.00020139489468    -0.00941696972139     0.00029171950073    -0.00941802986167    -0.00005607580654    -0.00942257500656    -0.00013143483511    -0.00942658374951
   106.06597989314085     0.00020060564222    -0.00939852919451     0.00029057960085    -0.00939958329135    -0.00005585952545    -0.00940410155525    -0.00013092172494    -0.00940808712996
   106.27497689785639     0.00019982101290    -0.00938016053338     0.00028944635267    -0.00938120863226    -0.00005564448492    -0.00938570022675    -0.00013041160542    -0.00938966281052
   106.48397390257195     0.00019904097072    -0.00936186331991     0.00028831970466    -0.00936290546587    -0.00005543067554    -0.00936737060046    -0.00012990445340    -0.00937131036891
   106.69297090728747     0.00019826548005    -0.00934363713923     0.00028719960581    -0.00934467337689    -0.00005521808798    -0.00934911225904    -0.00012940024597    -0.00935302938613
   106.90196791200303     0.00019749450563    -0.00932548157969     0.00028608600556    -0.00932651195326    -0.00005500671302    -0.00933092478838    -0.00012889896045    -0.00933481944641
   107.11096491671857     0.00019672801249    -0.00930739623278     0.00028497885388    -0.00930842078606    -0.00005479654151    -0.00931280777757    -0.00012840057436    -0.00931668013723
   107.31996192143413     0.00019596596603    -0.00928938069313     0.00028387810118    -0.00929039946953    -0.00005458756439    -0.00929476081886    -0.00012790506545    -0.00929861104922
   107.52895892614967     0.00019520833198    -0.00927143455850     0.00028278369837    -0.00927244760100    -0.00005437977269    -0.00927678350764    -0.00012741241166    -0.00928061177616
   107.73795593086523     0.00019445507639    -0.00925355742969     0.00028169559682    -0.00925456478090    -0.00005417315752    -0.00925887544238    -0.00012692259117    -0.00926268191498
   107.94695293558077     0.00019370616565    -0.00923574891058     0.00028061374837    -0.00923675061269    -0.00005396771007    -0.00924103622465    -0.00012643558234    -0.00924482106568
   108.15594994029632     0.00019296156644    -0.00921800860804     0.00027953810530    -0.00921900470289    -0.00005376342161    -0.00922326545906    -0.00012595136375    -0.00922702883132
   108.36494694501188     0.00019222124580    -0.00920033613195     0.00027846862037    -0.00920132666097    -0.00005356028350    -0.00920556275322    -0.00012546991419    -0.00920930481801
   108.57394394972742     0.00019148517106    -0.00918273109515     0.00027740524676    -0.00918371609940    -0.00005335828716    -0.00918792771774    -0.00012499121264    -0.00919164863484
   108.78294095444298     0.00019075330985    -0.00916519311340     0.00027634793812    -0.00916617263356    -0.00005315742413    -0.00917035996620    -0.00012451523828    -0.00917405989390
   108.99193795915852     0.00019002563013    -0.00914772180538     0.00027529664851    -0.00914869588176    -0.00005295768598    -0.00915285911508    -0.00012404197047    -0.00915653821021
   109.20093496387408     0.00018930210016    -0.00913031679263     0.00027425133245    -0.00913128546518    -0.00005275906438    -0.00913542478379    -0.00012357138881    -0.00913908320172
   109.40993196858960     0.00018858268849    -0.00911297769957     0.00027321194487    -0.00911394100787    -0.00005256155109    -0.00911805659460    -0.00012310347304    -0.00912169448926
   109.61892897330516     0.00018786736397    -0.00909570415341     0.00027217844112    -0.00909666213669    -0.00005236513791    -0.00910075417265    -0.00012263820312    -0.00910437169654
   109.82792597802070     0.00018715609575    -0.00907849578419     0.00027115077699    -0.00907944848132    -0.00005216981676    -0.00908351714587    -0.00012217555919    -0.00908711445009
   110.03692298273626     0.00018644885326    -0.00906135222470     0.00027012890867    -0.00906229967419    -0.00005197557959    -0.00906634514500    -0.00012171552158    -0.00906992237927
   110.24591998745180     0.00018574560623    -0.00904427311049     0.00026911279275    -0.00904521535051    -0.00005178241845    -0.00904923780357    -0.00012125807079    -0.00905279511621
   110.45491699216736     0.00018504632466    -0.00902725807981     0.00026810238624    -0.00902819514820    -0.00005159032546    -0.00903219475782    -0.00012080318752    -0.00903573229580
   110.66391399688291     0.00018435097884    -0.00901030677364     0.00026709764654    -0.00901123870787    -0.00005139929280    -0.00901521564673    -0.00012035085264    -0.00901873355567
   110.87291100159845     0.00018365953933    -0.00899341883560     0.00026609853145    -0.00899434567282    -0.00005120931274    -0.00899830011195    -0.00011990104718    -0.00900179853615
   111.08190800631401     0.00018297197697    -0.00897659391196     0.00026510499917    -0.00897751568900    -0.00005102037759    -0.00898144779783    -0.00011945375239    -0.00898492688027
   111.29090501102955     0.00018228826287    -0.00895983165162     0.00026411700826    -0.00896074840496    -0.00005083247976    -0.00896465835135    -0.00011900894964    -0.00896811823368
   111.49990201574511     0.00018160836840    -0.00894313170608     0.00026313451770    -0.00894404347188    -0.00005064561171    -0.00894793142208    -0.00011856662052    -0.00895137224469
   111.70889902046065     0.00018093226522    -0.00892649372939     0.00026215748682    -0.00892740054350    -0.00005045976598    -0.00893126666223    -0.00011812674675    -0.00893468856423
   111.91789602517619     0.00018025992522    -0.00890991737819     0.00026118587533    -0.00891081927612    -0.00005027493517    -0.00891466372654    -0.00011768931024    -0.00891806684577
   112.12689302989173     0.00017959132057    -0.00889340231160     0.00026021964331    -0.00889429932856    -0.00005009111194    -0.00889812227233    -0.00011725429307    -0.00890150674539
   112.33589003460729     0.00017892642370    -0.00887694819128     0.00025925875122    -0.00887784036216    -0.00004990828904    -0.00888164195942    -0.00011682167746    -0.00888500792168
   112.54488703932283     0.00017826520726    -0.00886055468135     0.00025830315987    -0.00886144204073    -0.00004972645925    -0.00886522245014    -0.00011639144583    -0.00886857003574
   112.75388404403839     0.00017760764420    -0.00884422144838     0.00025735283042    -0.00884510403055    -0.00004954561544    -0.00884886340930    -0.00011596358071    -0.00885219275117
   112.96288104875394     0.00017695370768    -0.00882794816140     0.00025640772440    -0.00882882600034    -0.00004936575054    -0.00883256450415    -0.00011553806484    -0.00883587573404
   113.17187805346948     0.00017630337113    -0.00881173449184     0.00025546780369    -0.00881260762121    -0.00004918685753    -0.00881632540439    -0.00011511488109    -0.00881961865285
