              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    91.64518656776799    24.68831039943699    -0.20252620203795    23.99563190158321    -0.19539752434668    27.60526611079719    -0.18123735522024    28.76616299343467    -0.17794556857924
    91.85418357248354    24.68826610964606    -0.20208205193051    23.99557115896049    -0.19496954561567    27.60526483244049    -0.18084055011696    28.76618897579347    -0.17755512366831
    92.06318057719909    24.68822212114571    -0.20163980803070    23.99551082955218    -0.19454340008190    27.60526356278009    -0.18044544361848    28.76621478140185    -0.17716635582414
    92.27217758191463    24.68817843120933    -0.20119945835245    23.99545090961880    -0.19411907625083    27.60526230173728    -0.18005202508373    28.76624041185933    -0.17677925448932
    92.48117458663019    24.68813503714109    -0.20076099100754    23.99539139546305    -0.19369656272134    27.60526104923424    -0.17966028395807    28.76626586874742    -0.17639380919277
    92.69017159134575    24.68809193627551    -0.20032439420467    23.99533228342930    -0.19327584818491    27.60525980519405    -0.17927020977242    28.76629115362980    -0.17601000954887
    92.89916859606129    24.68804912597708    -0.19988965624844    23.99527356990296    -0.19285692142464    27.60525856954064    -0.17888179214245    28.76631626805259    -0.17562784525664
    93.10816560077684    24.68800660363981    -0.19945676553845    23.99521525131000    -0.19243977131440    27.60525734219878    -0.17849502076774    28.76634121354457    -0.17524730609890
    93.31716260549238    24.68796436668688    -0.19902571056833    23.99515732411633    -0.19202438681790    27.60525612309410    -0.17810988543096    28.76636599161741    -0.17486838194141
    93.52615961020794    24.68792241257021    -0.19859647992485    23.99509978482733    -0.19161075698784    27.60525491215305    -0.17772637599705    28.76639060376595    -0.17449106273211
    93.73515661492348    24.68788073877012    -0.19816906228701    23.99504262998728    -0.19119887096504    27.60525370930291    -0.17734448241244    28.76641505146832    -0.17411533850025
    93.94415361963902    24.68783934279490    -0.19774344642508    23.99498585617888    -0.19078871797756    27.60525251447176    -0.17696419470423    28.76643933618628    -0.17374119935564
    94.15315062435457    24.68779822218049    -0.19731962119978    23.99492946002267    -0.19038028733987    27.60525132758847    -0.17658550297942    28.76646345936537    -0.17336863548784
    94.36214762907012    24.68775737449005    -0.19689757556133    23.99487343817663    -0.18997356845202    27.60525014858272    -0.17620839742414    28.76648742243512    -0.17299763716537
    94.57114463378566    24.68771679731369    -0.19647729854864    23.99481778733558    -0.18956855079878    27.60524897738494    -0.17583286830289    28.76651122680930    -0.17262819473496
    94.78014163850122    24.68767648826801    -0.19605877928839    23.99476250423078    -0.18916522394882    27.60524781392633    -0.17545890595775    28.76653487388611    -0.17226029862078
    94.98913864321678    24.68763644499583    -0.19564200699422    23.99470758562937    -0.18876357755395    27.60524665813887    -0.17508650080766    28.76655836504838    -0.17189393932367
    95.19813564793232    24.68759666516581    -0.19522697096586    23.99465302833397    -0.18836360134825    27.60524550995527    -0.17471564334767    28.76658170166378    -0.17152910742041
    95.40713265264787    24.68755714647210    -0.19481366058829    23.99459882918217    -0.18796528514731    27.60524436930896    -0.17434632414820    28.76660488508501    -0.17116579356298
    95.61612965736342    24.68751788663406    -0.19440206533095    23.99454498504608    -0.18756861884745    27.60524323613412    -0.17397853385434    28.76662791665002    -0.17080398847784
    95.82512666207897    24.68747888339586    -0.19399217474688    23.99449149283189    -0.18717359242493    27.60524211036564    -0.17361226318508    28.76665079768216    -0.17044368296517
    96.03412366679451    24.68744013452620    -0.19358397847197    23.99443834947941    -0.18678019593519    27.60524099193912    -0.17324750293269    28.76667352949041    -0.17008486789821
    96.24312067151007    24.68740163781798    -0.19317746622408    23.99438555196166    -0.18638841951209    27.60523988079085    -0.17288424396191    28.76669611336956    -0.16972753422252
    96.45211767622560    24.68736339108800    -0.19277262780234    23.99433309728439    -0.18599825336715    27.60523877685782    -0.17252247720936    28.76671855060037    -0.16937167295530
    96.66111468094115    24.68732539217662    -0.19236945308630    23.99428098248571    -0.18560968778881    27.60523768007769    -0.17216219368277    28.76674084244978    -0.16901727518468
    96.87011168565670    24.68728763894747    -0.19196793203521    23.99422920463564    -0.18522271314173    27.60523659038880    -0.17180338446036    28.76676299017108    -0.16866433206907
    97.07910869037225    24.68725012928717    -0.19156805468721    23.99417776083570    -0.18483731986600    27.60523550773015    -0.17144604069015    28.76678499500407    -0.16831283483644
    97.28810569508781    24.68721286110499    -0.19116981115861    23.99412664821850    -0.18445349847648    27.60523443204139    -0.17109015358929    28.76680685817527    -0.16796277478372
    97.49710269980335    24.68717583233261    -0.19077319164315    23.99407586394738    -0.18407123956207    27.60523336326283    -0.17073571444340    28.76682858089805    -0.16761414327608
    97.70609970451891    24.68713904092379    -0.19037818641122    23.99402540521597    -0.18369053378499    27.60523230133541    -0.17038271460596    28.76685016437282    -0.16726693174629
    97.91509670923445    24.68710248485412    -0.18998478580918    23.99397526924780    -0.18331137188010    27.60523124620068    -0.17003114549762    28.76687160978718    -0.16692113169411
    98.12409371395000    24.68706616212071    -0.18959298025859    23.99392545329597    -0.18293374465424    27.60523019780085    -0.16968099860558    28.76689291831614    -0.16657673468562
    98.33309071866555    24.68703007074194    -0.18920276025555    23.99387595464271    -0.18255764298549    27.60522915607872    -0.16933226548299    28.76691409112219    -0.16623373235259
    98.54208772338110    24.68699420875718    -0.18881411636993    23.99382677059907    -0.18218305782256    27.60522812097769    -0.16898493774829    28.76693512935551    -0.16589211639187
    98.75108472809664    24.68695857422654    -0.18842703924476    23.99377789850450    -0.18180998018409    27.60522709244178    -0.16863900708462    28.76695603415415    -0.16555187856479
    98.96008173281218    24.68692316523056    -0.18804151959543    23.99372933572652    -0.18143840115798    27.60522607041557    -0.16829446523921    28.76697680664414    -0.16521301069649
    99.16907873752773    24.68688797987001    -0.18765754820910    23.99368107966037    -0.18106831190080    27.60522505484426    -0.16795130402278    28.76699744793965    -0.16487550467539
    99.37807574224328    24.68685301626561    -0.18727511594400    23.99363312772864    -0.18069970363709    27.60522404567359    -0.16760951530893    28.76701795914315    -0.16453935245254
    99.58707274695884    24.68681827255777    -0.18689421372871    23.99358547738094    -0.18033256765871    27.60522304284991    -0.16726909103358    28.76703834134556    -0.16420454604106
    99.79606975167438    24.68678374690635    -0.18651483256158    23.99353812609357    -0.17996689532430    27.60522204632009    -0.16693002319435    28.76705859562638    -0.16387107751553
   100.00506675638994    24.68674943749043    -0.18613696351003    23.99349107136915    -0.17960267805856    27.60522105603157    -0.16659230385005    28.76707872305386    -0.16353893901147
   100.21406376110548    24.68671534250805    -0.18576059770990    23.99344431073633    -0.17923990735169    27.60522007193234    -0.16625592512002    28.76709872468510    -0.16320812272467
   100.42306076582103    24.68668146017598    -0.18538572636483    23.99339784174945    -0.17887857475875    27.60521909397094    -0.16592087918366    28.76711860156622    -0.16287862091075
   100.63205777053658    24.68664778872949    -0.18501234074563    23.99335166198821    -0.17851867189910    27.60521812209643    -0.16558715827980    28.76713835473249    -0.16255042588447
   100.84105477525213    24.68661432642212    -0.18464043218964    23.99330576905738    -0.17816019045575    27.60521715625840    -0.16525475470622    28.76715798520846    -0.16222353001930
   101.05005177996767    24.68658107152545    -0.18426999210010    23.99326016058645    -0.17780312217483    27.60521619640696    -0.16492366081902    28.76717749400810    -0.16189792574679
   101.25904878468323    24.68654802232888    -0.18390101194559    23.99321483422937    -0.17744745886494    27.60521524249273    -0.16459386903215    28.76719688213493    -0.16157360555605
   101.46804578939879    24.68651517713941    -0.18353348325937    23.99316978766423    -0.17709319239662    27.60521429446686    -0.16426537181687    28.76721615058213    -0.16125056199325
   101.67704279411431    24.68648253428141    -0.18316739763880    23.99312501859294    -0.17674031470179    27.60521335228097    -0.16393816170118    28.76723530033270    -0.16092878766106
   101.88603979882987    24.68645009209645    -0.18280274674475    23.99308052474096    -0.17638881777314    27.60521241588721    -0.16361223126935    28.76725433235955    -0.16060827521810
   102.09503680354541    24.68641784894301    -0.18243952230102    23.99303630385702    -0.17603869366359    27.60521148523818    -0.16328757316136    28.76727324762567    -0.16028901737849
   102.30403380826097    24.68638580319636    -0.18207771609376    23.99299235371281    -0.17568993448577    27.60521056028699    -0.16296418007241    28.76729204708420    -0.15997100691129
   102.51303081297651    24.68635395324829    -0.18171731997087    23.99294867210271    -0.17534253241141    27.60520964098723    -0.16264204475244    28.76731073167858    -0.15965423664000
   102.72202781769207    24.68632229750696    -0.18135832584148    23.99290525684352    -0.17499647967087    27.60520872729294    -0.16232116000558    28.76732930234266    -0.15933869944208
   102.93102482240761    24.68629083439665    -0.18100072567534    23.99286210577419    -0.17465176855255    27.60520781915866    -0.16200151868968    28.76734776000083    -0.15902438824844
   103.14002182712316    24.68625956235760    -0.18064451150230    23.99281921675552    -0.17430839140238    27.60520691653935    -0.16168311371585    28.76736610556811    -0.15871129604293
   103.34901883183871    24.68622847984579    -0.18028967541176    23.99277658766995    -0.17396634062331    27.60520601939046    -0.16136593804791    28.76738433995029    -0.15839941586190
