              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    24.74605541968656    -0.45553488140325    24.06742313560695    -0.44016697850353    27.59678460212402    -0.40677305336432    28.73402038423312    -0.39987057581137
    37.51496234644095    24.74541369815346    -0.45350900486406    24.06653333612520    -0.43820463003521    27.59676937708507    -0.40497926598804    28.73439193519615    -0.39809784269036
    37.72395935115649    24.74478261277975    -0.45149826132050    24.06565828454984    -0.43625701575210    27.59675440439225    -0.40319863986608    28.73475732791911    -0.39633826399518
    37.93295635587205    24.74416192980665    -0.44950253368018    24.06479765675519    -0.43432401985957    27.59673967849956    -0.40143107874793    28.73511669774622    -0.39459174000483
    38.14195336058759    24.74355142186214    -0.44752170454969    24.06395113747132    -0.43240552634024    27.59672519401251    -0.39967648590275    28.73547017632380    -0.39285817065581
    38.35095036530314    24.74295086775270    -0.44555565631226    24.06311841999529    -0.43050141902710    27.59671094568324    -0.39793476419424    28.73581789172092    -0.39113745561230
    38.55994737001869    24.74236005226292    -0.44360427120100    24.06229920591330    -0.42861158167256    27.59669692840569    -0.39620581615168    28.73615996854535    -0.38942949433259
    38.76894437473424    24.74177876596267    -0.44166743136812    24.06149320483333    -0.42673589801354    27.59668313721106    -0.39448954403703    28.73649652805523    -0.38773418613178
    38.97794137944979    24.74120680502148    -0.43974501895019    24.06070013412771    -0.42487425183284    27.59666956726342    -0.39278584990849    28.73682768826657    -0.38605143024104
    39.18693838416533    24.74064397102981    -0.43783691612972    24.05991971868538    -0.42302652701703    27.59665621385544    -0.39109463568048    28.73715356405668    -0.38438112586352
    39.39593538888088    24.74009007082699    -0.43594300519318    24.05915169067323    -0.42119260761084    27.59664307240432    -0.38941580318050    28.73747426726387    -0.38272317222717
    39.60493239359643    24.73954491633545    -0.43406316858567    24.05839578930631    -0.41937237786846    27.59663013844787    -0.38774925420268    28.73778990678333    -0.38107746863447
    39.81392939831198    24.73900832440105    -0.43219728896235    24.05765176062638    -0.41756572230176    27.59661740764069    -0.38609489055845    28.73810058865967    -0.37944391450935
    40.02292640302753    24.73848011663921    -0.43034524923689    24.05691935728862    -0.41577252572553    27.59660487575056    -0.38445261412432    28.73840641617592    -0.37782240944140
    40.23192340774308    24.73796011928667    -0.42850693262697    24.05619833835604    -0.41399267330010    27.59659253865490    -0.38282232688696    28.73870748993946    -0.37621285322744
    40.44092041245863    24.73744816305853    -0.42668222269704    24.05548846910123    -0.41222605057119    27.59658039233737    -0.38120393098568    28.73900390796472    -0.37461514591068
    40.64991741717417    24.73694408301047    -0.42487100339844    24.05478952081542    -0.41047254350737    27.59656843288460    -0.37959732875249    28.73929576575294    -0.37302918781750
    40.85891442188972    24.73644771840588    -0.42307315910705    24.05410127062410    -0.40873203853510    27.59655665648308    -0.37800242274977    28.73958315636918    -0.37145487959199
    41.06791142660527    24.73595891258773    -0.42128857465858    24.05342350130945    -0.40700442257154    27.59654505941608    -0.37641911580575    28.73986617051645    -0.36989212222840
    41.27690843132082    24.73547751285487    -0.41951713538155    24.05275600113886    -0.40528958305516    27.59653363806071    -0.37484731104783    28.74014489660732    -0.36834081710157
    41.48590543603637    24.73500337034288    -0.41775872712817    24.05209856369957    -0.40358740797440    27.59652238888511    -0.37328691193391    28.74041942083296    -0.36680086599535
    41.69490244075192    24.73453633990885    -0.41601323630317    24.05145098773907    -0.40189778589433    27.59651130844573    -0.37173782228180    28.74068982722979    -0.36527217112935
    41.90389944546746    24.73407628002036    -0.41428054989070    24.05081307701106    -0.40022060598147    27.59650039338467    -0.37019994629673    28.74095619774380    -0.36375463518379
    42.11289645018301    24.73362305264825    -0.41256055547937    24.05018464012679    -0.39855575802690    27.59648964042714    -0.36867318859725    28.74121861229263    -0.36224816132279
    42.32189345489856    24.73317652316301    -0.41085314128555    24.04956549041143    -0.39690313246768    27.59647904637901    -0.36715745423932    28.74147714882555    -0.36075265321611
    42.53089045961411    24.73273656023487    -0.40915819617499    24.04895544576547    -0.39526262040672    27.59646860812446    -0.36565264873894    28.74173188338131    -0.35926801505927
    42.73988746432966    24.73230303573715    -0.40747560968289    24.04835432853081    -0.39363411363109    27.59645832262363    -0.36415867809320    28.74198289014409    -0.35779415159238
    42.94888446904521    24.73187582465303    -0.40580527203247    24.04776196536136    -0.39201750462898    27.59644818691046    -0.36267544879996    28.74223024149750    -0.35633096811758
    43.15788147376075    24.73145480498539    -0.40414707415205    24.04717818709810    -0.39041268660531    27.59643819809054    -0.36120286787612    28.74247400807677    -0.35487837051514
    43.36687847847630    24.73103985766967    -0.40250090769086    24.04660282864831    -0.38881955349597    27.59642835333901    -0.35974084287464    28.74271425881921    -0.35343626525843
    43.57587548319185    24.73063086648974    -0.40086666503353    24.04603572886876    -0.38723799998093    27.59641864989862    -0.35828928190033    28.74295106101291    -0.35200455942766
    43.78487248790740    24.73022771799647    -0.39924423931330    24.04547673045296    -0.38566792149619    27.59640908507776    -0.35684809362440    28.74318448034387    -0.35058316072256
    43.99386949262295    24.72983030142908    -0.39763352442421    24.04492567982200    -0.38410921424461    27.59639965624858    -0.35541718729800    28.74341458094160    -0.34917197747399
    44.20286649733850    24.72943850863903    -0.39603441503205    24.04438242701908    -0.38256177520566    27.59639036084523    -0.35399647276467    28.74364142542312    -0.34777091865459
    44.41186350205404    24.72905223401646    -0.39444680658434    24.04384682560748    -0.38102550214430    27.59638119636209    -0.35258586047172    28.74386507493558    -0.34637989388843
    44.62086050676960    24.72867137441899    -0.39287059531933    24.04331873257184    -0.37950029361884    27.59637216035207    -0.35118526148078    28.74408558919749    -0.34499881345986
    44.82985751148514    24.72829582910290    -0.39130567827402    24.04279800822273    -0.37798604898792    27.59636325042499    -0.34979458747733    28.74430302653855    -0.34362758832140
    45.03885451620069    24.72792549965646    -0.38975195329130    24.04228451610420    -0.37648266841668    27.59635446424602    -0.34841375077943    28.74451744393827    -0.34226613010090
    45.24785152091624    24.72756028993545    -0.38820931902629    24.04177812290446    -0.37499005288214    27.59634579953408    -0.34704266434564    28.74472889706326    -0.34091435110794
    45.45684852563179    24.72720010600080    -0.38667767495183    24.04127869836926    -0.37350810417782    27.59633725406046    -0.34568124178212    28.74493744030342    -0.33957216433945
    45.66584553034733    24.72684485605811    -0.38515692136327    24.04078611521817    -0.37203672491763    27.59632882564730    -0.34432939734904    28.74514312680686    -0.33823948348471
    45.87484253506288    24.72649445039924    -0.38364695938245    24.04030024906347    -0.37057581853912    27.59632051216626    -0.34298704596626    28.74534600851379    -0.33691622292962
    46.08383953977843    24.72614880134559    -0.38214769096113    24.03982097833161    -0.36912528930606    27.59631231153712    -0.34165410321840    28.74554613618933    -0.33560229776048
    46.29283654449398    24.72580782319329    -0.38065901888367    24.03934818418717    -0.36768504231049    27.59630422172654    -0.34033048535918    28.74574355945523    -0.33429762376703
    46.50183354920953    24.72547143216006    -0.37918084676918    24.03888175045914    -0.36625498347409    27.59629624074676    -0.33901610931528    28.74593832682068    -0.33300211744508
    46.71083055392508    24.72513954633375    -0.37771307907306    24.03842156356962    -0.36483501954912    27.59628836665438    -0.33771089268956    28.74613048571207    -0.33171569599850
    46.91982755864063    24.72481208562246    -0.37625562108796    24.03796751246462    -0.36342505811879    27.59628059754921    -0.33641475376381    28.74632008250190    -0.33043827734085
    47.12882456335618    24.72448897170621    -0.37480837894437    24.03751948854708    -0.36202500759719    27.59627293157308    -0.33512761150088    28.74650716253671    -0.32916978009637
    47.33782156807172    24.72417012799012    -0.37337125961054    24.03707738561192    -0.36063477722874    27.59626536690874    -0.33384938554650    28.74669177016426    -0.32791012360073
    47.54681857278727    24.72385547955901    -0.37194417089208    24.03664109978309    -0.35925427708724    27.59625790177882    -0.33257999623049    28.74687394875975    -0.32665922790115
    47.75581557750282    24.72354495313338    -0.37052702143112    24.03621052945257    -0.35788341807449    27.59625053444474    -0.33131936456761    28.74705374075136    -0.32541701375635
    47.96481258221837    24.72323847702673    -0.36911972070498    24.03578557522118    -0.35652211191858    27.59624326320570    -0.33006741225805    28.74723118764491    -0.32418340263591
    48.17380958693391    24.72293598110424    -0.36772217902453    24.03536613984121    -0.35517027117178    27.59623608639775    -0.32882406168742    28.74740633004784    -0.32295831671946
    48.38280659164946    24.72263739674257    -0.36633430753221    24.03495212816079    -0.35382780920814    27.59622900239277    -0.32758923592649    28.74757920769243    -0.32174167889542
    48.59180359636501    24.72234265679099    -0.36495601819966    24.03454344706993    -0.35249464022072    27.59622200959760    -0.32636285873055    28.74774985945836    -0.32053341275950
    48.80080060108056    24.72205169553358    -0.36358722382504    24.03414000544813    -0.35117067921861    27.59621510645309    -0.32514485453840    28.74791832339454    -0.31933344261288
    49.00979760579611    24.72176444865263    -0.36222783803010    24.03374171411361    -0.34985584202358    27.59620829143330    -0.32393514847115    28.74808463674035    -0.31814169346009
    49.21879461051167    24.72148085319310    -0.36087777525692    24.03334848577405    -0.34855004526656    27.59620156304459    -0.32273366633057    28.74824883594619    -0.31695809100670
