              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.27217758191463     0.00026470367695    -0.01079282349175     0.00038308760404    -0.01079439642351    -0.00007383925176    -0.01080126230638    -0.00017301228048    -0.01080725168059
    92.48117458663019     0.00026351596461    -0.01076863019883     0.00038137525719    -0.01077019295307    -0.00007351466778    -0.01077701228588    -0.00017223984867    -0.01078296219904
    92.69017159134575     0.00026233621113    -0.01074454471248     0.00037967432801    -0.01074609737589    -0.00007319220100    -0.01075287057840    -0.00017147255967    -0.01075878137424
    92.89916859606129     0.00026116434573    -0.01072056631635     0.00037798471554    -0.01072210897469    -0.00007287183322    -0.01072883646195    -0.00017071036809    -0.01073470848049
    93.10816560077684     0.00026000029838    -0.01069669430036     0.00037630631994    -0.01069822703852    -0.00007255354640    -0.01070490922092    -0.00016995322905    -0.01071074279851
    93.31716260549238     0.00025884399986    -0.01067292796072     0.00037463904246    -0.01067445086268    -0.00007223732272    -0.01068108814602    -0.00016920109814    -0.01068688361540
    93.52615961020794     0.00025769538168    -0.01064926659978     0.00037298278544    -0.01065077974864    -0.00007192314453    -0.01065737253419    -0.00016845393144    -0.01066313022453
    93.73515661492348     0.00025655437613    -0.01062570952602     0.00037133745227    -0.01062721300402    -0.00007161099437    -0.01063376168859    -0.00016771168552    -0.01063948192551
    93.94415361963902     0.00025542091623    -0.01060225605393     0.00036970294742    -0.01060374994246    -0.00007130085498    -0.01061025491843    -0.00016697431740    -0.01061593802412
    94.15315062435457     0.00025429493572    -0.01057890550401     0.00036807917638    -0.01058038988361    -0.00007099270925    -0.01058685153902    -0.00016624178459    -0.01059249783218
    94.36214762907012     0.00025317636910    -0.01055565720264     0.00036646604565    -0.01055713215301    -0.00007068654029    -0.01056355087161    -0.00016551404504    -0.01056916066758
    94.57114463378566     0.00025206515154    -0.01053251048206     0.00036486346278    -0.01053397608208    -0.00007038233136    -0.01054035224337    -0.00016479105718    -0.01054592585414
    94.78014163850122     0.00025096121895    -0.01050946468030     0.00036327133630    -0.01051092100803    -0.00007008006589    -0.01051725498734    -0.00016407277987    -0.01052279272158
    94.98913864321678     0.00024986450792    -0.01048651914109     0.00036168957571    -0.01048796627380    -0.00006977972751    -0.01049425844232    -0.00016335917241    -0.01049976060545
    95.19813564793232     0.00024877495573    -0.01046367321384     0.00036011809152    -0.01046511122798    -0.00006948130000    -0.01047136195285    -0.00016265019454    -0.01047682884705
    95.40713265264787     0.00024769250034    -0.01044092625355     0.00035855679516    -0.01044235522480    -0.00006918476732    -0.01044856486912    -0.00016194580644    -0.01045399679340
    95.61612965736342     0.00024661708038    -0.01041827762074     0.00035700559904    -0.01041969762401    -0.00006889011358    -0.01042586654692    -0.00016124596871    -0.01043126379714
    95.82512666207897     0.00024554863513    -0.01039572668145     0.00035546441650    -0.01039713779087    -0.00006859732308    -0.01040326634760    -0.00016055064237    -0.01040862921651
    96.03412366679451     0.00024448710454    -0.01037327280709     0.00035393316179    -0.01037467509605    -0.00006830638026    -0.01038076363797    -0.00015985978886    -0.01038609241526
    96.24312067151007     0.00024343242918    -0.01035091537448     0.00035241175009    -0.01035230891561    -0.00006801726973    -0.01035835779026    -0.00015917337001    -0.01036365276261
    96.45211767622560     0.00024238455029    -0.01032865376573     0.00035090009748    -0.01033003863091    -0.00006772997625    -0.01033604818209    -0.00015849134809    -0.01034130963316
    96.66111468094115     0.00024134340970    -0.01030648736818     0.00034939812091    -0.01030786362858    -0.00006744448477    -0.01031383419637    -0.00015781368574    -0.01031906240688
    96.87011168565670     0.00024030894987    -0.01028441557439     0.00034790573824    -0.01028578330046    -0.00006716078035    -0.01029171522125    -0.00015714034601    -0.01029691046902
    97.07910869037225     0.00023928111390    -0.01026243778205     0.00034642286817    -0.01026379704351    -0.00006687884822    -0.01026969065010    -0.00015647129233    -0.01027485321005
    97.28810569508781     0.00023825984545    -0.01024055339394     0.00034494943027    -0.01024190425982    -0.00006659867377    -0.01024775988143    -0.00015580648852    -0.01025289002564
    97.49710269980335     0.00023724508881    -0.01021876181786     0.00034348534495    -0.01022010435650    -0.00006632024254    -0.01022592231881    -0.00015514589877    -0.01023102031655
    97.70609970451891     0.00023623678885    -0.01019706246662     0.00034203053347    -0.01019839674565    -0.00006604354019    -0.01020417737086    -0.00015448948766    -0.01020924348865
    97.91509670923445     0.00023523489100    -0.01017545475791     0.00034058491788    -0.01017678084431    -0.00006576855257    -0.01018252445120    -0.00015383722014    -0.01018755895277
    98.12409371395000     0.00023423934129    -0.01015393811435     0.00033914842109    -0.01015525607439    -0.00006549526563    -0.01016096297834    -0.00015318906151    -0.01016596612476
    98.33309071866555     0.00023325008630    -0.01013251196334     0.00033772096679    -0.01013382186266    -0.00006522366550    -0.01013949237569    -0.00015254497744    -0.01014446442534
    98.54208772338110     0.00023226707320    -0.01011117573707     0.00033630247945    -0.01011247764066    -0.00006495373841    -0.01011811207149    -0.00015190493397    -0.01012305328010
    98.75108472809664     0.00023129024966    -0.01008992887247     0.00033489288434    -0.01009122284465    -0.00006468547077    -0.01009682149874    -0.00015126889746    -0.01010173211943
    98.96008173281218     0.00023031956394    -0.01006877081114     0.00033349210753    -0.01007005691560    -0.00006441884909    -0.01007562009517    -0.00015063683465    -0.01008050037849
    99.16907873752773     0.00022935496482    -0.01004770099929     0.00033210007580    -0.01004897929909    -0.00006415386005    -0.01005450730319    -0.00015000871260    -0.01005935749715
    99.37807574224328     0.00022839640161    -0.01002671888774     0.00033071671674    -0.01002798944530    -0.00006389049044    -0.01003348256984    -0.00014938449874    -0.01003830291993
    99.58707274695884     0.00022744382417    -0.01000582393182     0.00032934195864    -0.01000708680896    -0.00006362872719    -0.01001254534674    -0.00014876416079    -0.01001733609596
    99.79606975167438     0.00022649718284    -0.00998501559135     0.00032797573056    -0.00998627084929    -0.00006336855736    -0.00999169509003    -0.00014814766685    -0.00999645647893
   100.00506675638994     0.00022555642850    -0.00996429333061     0.00032661796228    -0.00996554102994    -0.00006310996814    -0.00997093126036    -0.00014753498530    -0.00997566352706
   100.21406376110548     0.00022462151252    -0.00994365661826     0.00032526858429    -0.00994489681898    -0.00006285294684    -0.00995025332280    -0.00014692608489    -0.00995495670302
   100.42306076582103     0.00022369238680    -0.00992310492730     0.00032392752779    -0.00992433768884    -0.00006259748091    -0.00992966074682    -0.00014632093465    -0.00993433547394
   100.63205777053658     0.00022276900369    -0.00990263773507     0.00032259472471    -0.00990386311626    -0.00006234355791    -0.00990915300626    -0.00014571950395    -0.00991379931128
   100.84105477525213     0.00022185131606    -0.00988225452314     0.00032127010762    -0.00988347258224    -0.00006209116554    -0.00988872957923    -0.00014512176245    -0.00989334769087
   101.05005177996767     0.00022093927725    -0.00986195477731     0.00031995360983    -0.00986316557201    -0.00006184029160    -0.00986838994813    -0.00014452768013    -0.00987298009281
   101.25904878468323     0.00022003284108    -0.00984173798756     0.00031864516529    -0.00984294157500    -0.00006159092404    -0.00984813359957    -0.00014393722729    -0.00985269600146
   101.46804578939879     0.00021913196184    -0.00982160364801     0.00031734470863    -0.00982280008476    -0.00006134305089    -0.00982796002433    -0.00014335037450    -0.00983249490536
   101.67704279411431     0.00021823659427    -0.00980155125687     0.00031605217515    -0.00980274059894    -0.00006109666033    -0.00980786871733    -0.00014276709264    -0.00981237629725
   101.88603979882987     0.00021734669360    -0.00978158031638     0.00031476750078    -0.00978276261927    -0.00006085174064    -0.00978785917759    -0.00014218735288    -0.00979233967394
   102.09503680354541     0.00021646221548    -0.00976169033282     0.00031349062211    -0.00976286565147    -0.00006060828022    -0.00976793090815    -0.00014161112669    -0.00977238453635
   102.30403380826097     0.00021558311603    -0.00974188081643     0.00031222147637    -0.00974304920526    -0.00006036626759    -0.00974808341610    -0.00014103838582    -0.00975251038942
   102.51303081297651     0.00021470935179    -0.00972215128137     0.00031096000141    -0.00972331279427    -0.00006012569136    -0.00972831621247    -0.00014046910230    -0.00973271674209
   102.72202781769207     0.00021384087977    -0.00970250124572     0.00030970613570    -0.00970365593606    -0.00005988654028    -0.00970862881222    -0.00013990324843    -0.00971300310725
   102.93102482240761     0.00021297765738    -0.00968293023139     0.00030845981832    -0.00968407815203    -0.00005964880318    -0.00968902073423    -0.00013934079681    -0.00969336900172
   103.14002182712316     0.00021211964248    -0.00966343776410     0.00030722098898    -0.00966457896740    -0.00005941246902    -0.00966949150120    -0.00013878172029    -0.00967381394616
   103.34901883183871     0.00021126679333    -0.00964402337336     0.00030598958797    -0.00964515791117    -0.00005917752685    -0.00965004063964    -0.00013822599199    -0.00965433746510
   103.55801583655426     0.00021041906863    -0.00962468659242     0.00030476555617    -0.00962581451610    -0.00005894396586    -0.00963066767987    -0.00013767358532    -0.00963493908686
   103.76701284126982     0.00020957642746    -0.00960542695823     0.00030354883505    -0.00960654831864    -0.00005871177529    -0.00961137215592    -0.00013712447393    -0.00961561834351
   103.97600984598536     0.00020873882935    -0.00958624401139     0.00030233936666    -0.00958735885893    -0.00005848094454    -0.00959215360552    -0.00013657863174    -0.00959637477086
   104.18500685070090     0.00020790623418    -0.00956713729617     0.00030113709363    -0.00956824568073    -0.00005825146306    -0.00957301157008    -0.00013603603292    -0.00957720790840
   104.39400385541644     0.00020707860227    -0.00954810636038     0.00029994195914    -0.00954920833141    -0.00005802332044    -0.00955394559462    -0.00013549665190    -0.00955811729925
   104.60300086013200     0.00020625589432    -0.00952915075544     0.00029875390693    -0.00953024636190    -0.00005779650636    -0.00953495522777    -0.00013496046335    -0.00953910249019
   104.81199786484754     0.00020543807141    -0.00951027003626     0.00029757288130    -0.00951135932664    -0.00005757101059    -0.00951604002170    -0.00013442744221    -0.00952016303152
   105.02099486956310     0.00020462509500    -0.00949146376124     0.00029639882710    -0.00949254678361    -0.00005734682299    -0.00949719953211    -0.00013389756364    -0.00950129847714
