              Im{iWn}     Re{Delta_1}[1,1]     Im{Delta_1}[1,1]     Re{Delta_1}[2,1]     Im{Delta_1}[2,1]     Re{Delta_1}[1,2]     Im{Delta_1}[1,2]     Re{Delta_1}[2,2]     Im{Delta_1}[2,2]
   113.38087505818504    -0.00866282202578    -0.10241268615451    -0.00173999002230    -0.04714024487242    -0.00890436267122    -0.10243154994141    -0.00200060068360    -0.04716619906955
   113.58987206290058    -0.00863171415315    -0.10222900943370    -0.00173377262281    -0.04705481914877    -0.00887237092829    -0.10224777009228    -0.00199343331043    -0.04708063107128
   113.79886906761614    -0.00860077226798    -0.10204598218843    -0.00172758817916    -0.04696970026333    -0.00884055000790    -0.10206464046829    -0.00198630406337    -0.04699537094776
   114.00786607233168    -0.00856999520036    -0.10186360102320    -0.00172143646102    -0.04688488657702    -0.00880889870502    -0.10188215766539    -0.00197921267475    -0.04691041705055
   114.21686307704724    -0.00853938179055    -0.10168186256460    -0.00171531724005    -0.04680037646278    -0.00877741582509    -0.10170031830599    -0.00197215887919    -0.04682576774370
   114.42586008176276    -0.00850893088902    -0.10150076346430    -0.00170923028987    -0.04671616830450    -0.00874610018401    -0.10151911903321    -0.00196514241365    -0.04674142140158
   114.63485708647832    -0.00847864135612    -0.10132030039532    -0.00170317538607    -0.04663226049793    -0.00871495060797    -0.10133855651371    -0.00195816301735    -0.04665737641047
   114.84385409119388    -0.00844851206217    -0.10114047005410    -0.00169715230610    -0.04654865144957    -0.00868396593340    -0.10115862743793    -0.00195122043175    -0.04657363116834
   115.05285109590942    -0.00841854188727    -0.10096126915943    -0.00169116082942    -0.04646533957757    -0.00865314500679    -0.10097932851795    -0.00194431440057    -0.04649018408401
   115.26184810062497    -0.00838872972120    -0.10078269445272    -0.00168520073730    -0.04638232331074    -0.00862248668464    -0.10080065648914    -0.00193744466972    -0.04640703357794
   115.47084510534052    -0.00835907446336    -0.10060474269721    -0.00167927181293    -0.04629960108909    -0.00859198983336    -0.10062260810798    -0.00193061098732    -0.04632417808099
   115.67984211005607    -0.00832957502261    -0.10042741067792    -0.00167337384133    -0.04621717136349    -0.00856165332913    -0.10044518015380    -0.00192381310359    -0.04624161603635
   115.88883911477161    -0.00830023031724    -0.10025069520277    -0.00166750660935    -0.04613503259590    -0.00853147605782    -0.10026836942848    -0.00191705077097    -0.04615934589646
   116.09783611948717    -0.00827103927485    -0.10007459310049    -0.00166166990567    -0.04605318325868    -0.00850145691490    -0.10009217275395    -0.00191032374398    -0.04607736612471
   116.30683312420271    -0.00824200083222    -0.09989910122101    -0.00165586352076    -0.04597162183441    -0.00847159480534    -0.09991658697456    -0.00190363177924    -0.04599567519678
   116.51583012891827    -0.00821311393523    -0.09972421643597    -0.00165008724685    -0.04589034681699    -0.00844188864350    -0.09974160895595    -0.00189697463545    -0.04591427159743
   116.72482713363381    -0.00818437753883    -0.09954993563818    -0.00164434087797    -0.04580935671032    -0.00841233735302    -0.09956723558508    -0.00189035207336    -0.04583315382247
   116.93382413834935    -0.00815579060685    -0.09937625574084    -0.00163862420986    -0.04572865002837    -0.00838293986678    -0.09939346376940    -0.00188376385577    -0.04575232037826
   117.14282114306491    -0.00812735211199    -0.09920317367855    -0.00163293704002    -0.04564822529625    -0.00835369512674    -0.09922029043726    -0.00187720974748    -0.04567176978092
   117.35181814778045    -0.00809906103571    -0.09903068640656    -0.00162727916758    -0.04556808104783    -0.00832460208390    -0.09904771253895    -0.00187068951529    -0.04559150055745
   117.56081515249600    -0.00807091636807    -0.09885879089921    -0.00162165039344    -0.04548821582827    -0.00829565969818    -0.09887572704295    -0.00186420292798    -0.04551151124498
   117.76981215721155    -0.00804291710777    -0.09868748415278    -0.00161605052017    -0.04540862819262    -0.00826686693833    -0.09870433093950    -0.00185774975627    -0.04543180038975
   117.97880916192710    -0.00801506226194    -0.09851676318257    -0.00161047935194    -0.04532931670484    -0.00823822278187    -0.09853352123834    -0.00185132977282    -0.04535236654961
   118.18780616664264    -0.00798735084615    -0.09834662502415    -0.00160493669462    -0.04525027993994    -0.00820972621495    -0.09836329497053    -0.00184494275220    -0.04527320829098
   118.39680317135820    -0.00795978188426    -0.09817706673238    -0.00159942235569    -0.04517151648207    -0.00818137623231    -0.09819364918448    -0.00183858847089    -0.04519432419085
   118.60580017607374    -0.00793235440836    -0.09800808538215    -0.00159393614421    -0.04509302492524    -0.00815317183718    -0.09802458095042    -0.00183226670725    -0.04511571283513
   118.81479718078930    -0.00790506745874    -0.09783967806838    -0.00158847787084    -0.04501480387229    -0.00812511204117    -0.09785608735680    -0.00182597724147    -0.04503737282006
   119.02379418550484    -0.00787792008369    -0.09767184190352    -0.00158304734784    -0.04493685193619    -0.00809719586424    -0.09768816551259    -0.00181971985560    -0.04495930275171
   119.23279119022040    -0.00785091133950    -0.09750457402015    -0.00157764438903    -0.04485916773973    -0.00806942233454    -0.09752081254440    -0.00181349433351    -0.04488150124450
   119.44178819493595    -0.00782404029042    -0.09733787157066    -0.00157226880976    -0.04478174991468    -0.00804179048842    -0.09735402559870    -0.00180730046088    -0.04480396692347
   119.65078519965148    -0.00779730600847    -0.09717173172480    -0.00156692042689    -0.04470459710124    -0.00801429937025    -0.09718780184114    -0.00180113802514    -0.04472669842249
   119.85978220436704    -0.00777070757342    -0.09700615167090    -0.00156159905886    -0.04462770794997    -0.00798694803242    -0.09702213845499    -0.00179500681555    -0.04464969438446
   120.06877920908258    -0.00774424407278    -0.09684112861737    -0.00155630452551    -0.04455108111962    -0.00795973553524    -0.09685703264266    -0.00178890662306    -0.04457295346124
   120.27777621379813    -0.00771791460157    -0.09667665978897    -0.00155103664832    -0.04447471527931    -0.00793266094681    -0.09669248162515    -0.00178283724039    -0.04449647431477
   120.48677321851368    -0.00769171826239    -0.09651274243004    -0.00154579525007    -0.04439860910546    -0.00790572334302    -0.09652848264210    -0.00177679846196    -0.04442025561542
   120.69577022322923    -0.00766565416528    -0.09634937380297    -0.00154058015507    -0.04432276128402    -0.00787892180742    -0.09636503294963    -0.00177079008388    -0.04434429604230
   120.90476722794477    -0.00763972142765    -0.09618655118717    -0.00153539118909    -0.04424717050968    -0.00785225543116    -0.09620212982361    -0.00176481190398    -0.04426859428364
   121.11376423266033    -0.00761391917417    -0.09602427188001    -0.00153022817936    -0.04417183548699    -0.00782572331294    -0.09603977055608    -0.00175886372170    -0.04419314903654
   121.32276123737587    -0.00758824653680    -0.09586253319654    -0.00152509095441    -0.04409675492676    -0.00779932455888    -0.09587795245787    -0.00175294533818    -0.04411795900658
   121.53175824209143    -0.00756270265465    -0.09570133247028    -0.00151997934430    -0.04402192755119    -0.00777305828249    -0.09571667285694    -0.00174705655616    -0.04404302290841
   121.74075524680698    -0.00753728667389    -0.09554066705061    -0.00151489318037    -0.04394735208828    -0.00774692360458    -0.09555592909912    -0.00174119718003    -0.04396833946393
   121.94975225152253    -0.00751199774771    -0.09538053430461    -0.00150983229542    -0.04387302727689    -0.00772091965321    -0.09539571854685    -0.00173536701576    -0.04389390740553
   122.15874925623807    -0.00748683503627    -0.09522093161657    -0.00150479652349    -0.04379895186183    -0.00769504556360    -0.09523603857963    -0.00172956587087    -0.04381972547334
   122.36774626095361    -0.00746179770660    -0.09506185638772    -0.00149978570015    -0.04372512459868    -0.00766930047804    -0.09507688659394    -0.00172379355454    -0.04374579241447
   122.57674326566917    -0.00743688493256    -0.09490330603582    -0.00149479966216    -0.04365154424950    -0.00764368354588    -0.09491826000352    -0.00171804987741    -0.04367210698636
   122.78574027038471    -0.00741209589473    -0.09474527799556    -0.00148983824763    -0.04357820958511    -0.00761819392338    -0.09476015623885    -0.00171233465174    -0.04359866795349
   122.99473727510026    -0.00738742978040    -0.09458776971778    -0.00148490129599    -0.04350511938442    -0.00759283077375    -0.09460257274630    -0.00170664769126    -0.04352547408894
   123.20373427981581    -0.00736288578349    -0.09443077867046    -0.00147998864802    -0.04343227243511    -0.00756759326696    -0.09444550698889    -0.00170098881122    -0.04345252417316
   123.41273128453136    -0.00733846310440    -0.09427430233596    -0.00147510014567    -0.04335966753089    -0.00754248057976    -0.09428895644636    -0.00169535782841    -0.04337981699564
   123.62172828924690    -0.00731416095013    -0.09411833821584    -0.00147023563223    -0.04328730347483    -0.00751749189561    -0.09413291861360    -0.00168975456103    -0.04330735135328
   123.83072529396246    -0.00728997853403    -0.09396288382459    -0.00146539495227    -0.04321517907796    -0.00749262640455    -0.09397739100348    -0.00168417882881    -0.04323512605085
   124.03972229867802    -0.00726591507582    -0.09380793669423    -0.00146057795157    -0.04314329315881    -0.00746788330321    -0.09382237114278    -0.00167863045289    -0.04316313990169
   124.24871930339356    -0.00724196980156    -0.09365349437221    -0.00145578447715    -0.04307164454299    -0.00744326179473    -0.09366785657500    -0.00167310925589    -0.04309139172508
   124.45771630810911    -0.00721814194354    -0.09349955442120    -0.00145101437725    -0.04300023206450    -0.00741876108864    -0.09351384485905    -0.00166761506183    -0.04301988034985
   124.66671331282464    -0.00719443074022    -0.09334611442053    -0.00144626750134    -0.04292905456451    -0.00739438040089    -0.09336033356918    -0.00166214769612    -0.04294860461246
   124.87571031754020    -0.00717083543617    -0.09319317196274    -0.00144154370010    -0.04285811089230    -0.00737011895370    -0.09320732029620    -0.00165670698560    -0.04287756335562
   125.08470732225574    -0.00714735528212    -0.09304072465881    -0.00143684282533    -0.04278739990367    -0.00734597597559    -0.09305480264435    -0.00165129275852    -0.04280675543004
   125.29370432697129    -0.00712398953465    -0.09288877013084    -0.00143216473013    -0.04271692046323    -0.00732195070121    -0.09290277823459    -0.00164590484444    -0.04273617969437
   125.50270133168684    -0.00710073745646    -0.09273730601980    -0.00142750926864    -0.04264667144153    -0.00729804237141    -0.09275124470237    -0.00164054307432    -0.04266583501497
   125.71169833640239    -0.00707759831601    -0.09258632997908    -0.00142287629619    -0.04257665171630    -0.00727425023306    -0.09260019969736    -0.00163520728044    -0.04259572026486
   125.92069534111793    -0.00705457138767    -0.09243583967782    -0.00141826566935    -0.04250686017471    -0.00725057353906    -0.09244964088505    -0.00162989729646    -0.04252583432302
   126.12969234583349    -0.00703165595158    -0.09228583279965    -0.00141367724565    -0.04243729570747    -0.00722701154828    -0.09229956594669    -0.00162461295731    -0.04245617607863
   126.33868935054905    -0.00700885129361    -0.09213630704326    -0.00140911088393    -0.04236795721648    -0.00720356352550    -0.09214997257465    -0.00161935409923    -0.04238674442661
   126.54768635526459    -0.00698615670524    -0.09198726012015    -0.00140456644403    -0.04229884360784    -0.00718022874132    -0.09200085847954    -0.00161412055983    -0.04231753826694
   126.75668335998014    -0.00696357148369    -0.09183868975795    -0.00140004378691    -0.04222995379561    -0.00715700647214    -0.09185222138379    -0.00160891217789    -0.04224855651067
   126.96568036469569    -0.00694109493164    -0.09169059369759    -0.00139554277460    -0.04216128669981    -0.00713389600009    -0.09170405902583    -0.00160372879356    -0.04217979807221
