              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    98.33309071866555    25.09986483969034    -0.18971570856248    24.33610121895541    -0.18264745881635    27.87884781185315    -0.16919147217003    29.16520170280864    -0.16631689755820
    98.54208772338110    25.09982698818116    -0.18932612536602    24.33604715334350    -0.18227306194127    27.87884470881781    -0.16884450568211    29.16522451614238    -0.16597511044271
    98.75108472809664    25.09978937674462    -0.18893811200035    24.33599343064194    -0.18190016950060    27.87884162546342    -0.16849893435842    29.16524718478289    -0.16563470215285
    98.96008173281218    25.09975200335479    -0.18855165916873    24.33594004795698    -0.18152877262008    27.87883856162390    -0.16815474996124    29.16526970995120    -0.16529566450968
    99.16907873752773    25.09971486600708    -0.18816675764613    24.33588700242531    -0.18115886249359    27.87883551713492    -0.16781194431622    29.16529209285550    -0.16495798939753
    99.37807574224328    25.09967796271793    -0.18778339827866    24.33583429121373    -0.18079043038251    27.87883249183388    -0.16747050931171    29.16531433469129    -0.16462166876338
    99.58707274695884    25.09964129152461    -0.18740157198282    24.33578191151871    -0.18042346761508    27.87882948555985    -0.16713043689825    29.16533643664152    -0.16428669461633
    99.79606975167438    25.09960485048487    -0.18702126974490    24.33572986056607    -0.18005796558579    27.87882649815362    -0.16679171908792    29.16535839987678    -0.16395305902699
   100.00506675638994    25.09956863767679    -0.18664248262029    24.33567813561057    -0.17969391575476    27.87882352945763    -0.16645434795382    29.16538022555546    -0.16362075412689
   100.21406376110548    25.09953265119843    -0.18626520173283    24.33562673393557    -0.17933130964713    27.87882057931597    -0.16611831562948    29.16540191482383    -0.16328977210791
   100.42306076582103    25.09949688916763    -0.18588941827423    24.33557565285268    -0.17897013885248    27.87881764757434    -0.16578361430830    29.16542346881630    -0.16296010522175
   100.63205777053658    25.09946134972177    -0.18551512350334    24.33552488970138    -0.17861039502417    27.87881473408003    -0.16545023624300    29.16544488865548    -0.16263174577933
   100.84105477525213    25.09942603101749    -0.18514230874563    24.33547444184870    -0.17825206987885    27.87881183868193    -0.16511817374507    29.16546617545238    -0.16230468615025
   101.05005177996767    25.09939093123049    -0.18477096539248    24.33542430668888    -0.17789515519577    27.87880896123049    -0.16478741918424    29.16548733030650    -0.16197891876226
   101.25904878468323    25.09935604855526    -0.18440108490065    24.33537448164301    -0.17753964281630    27.87880610157769    -0.16445796498790    29.16550835430604    -0.16165443610070
   101.46804578939879    25.09932138120488    -0.18403265879161    24.33532496415872    -0.17718552464329    27.87880325957705    -0.16412980364062    29.16552924852800    -0.16133123070796
   101.67704279411431    25.09928692741078    -0.18366567865097    24.33527575170983    -0.17683279264054    27.87880043508357    -0.16380292768361    29.16555001403829    -0.16100929518300
   101.88603979882987    25.09925268542249    -0.18330013612790    24.33522684179607    -0.17648143883222    27.87879762795376    -0.16347732971418    29.16557065189194    -0.16068862218075
   102.09503680354541    25.09921865350746    -0.18293602293452    24.33517823194270    -0.17613145530233    27.87879483804558    -0.16315300238523    29.16559116313316    -0.16036920441166
   102.30403380826097    25.09918482995079    -0.18257333084532    24.33512991970027    -0.17578283419418    27.87879206521844    -0.16282993840478    29.16561154879554    -0.16005103464114
   102.51303081297651    25.09915121305509    -0.18221205169663    24.33508190264425    -0.17543556770978    27.87878930933320    -0.16250813053541    29.16563180990210    -0.15973410568908
   102.72202781769207    25.09911780114017    -0.18185217738598    24.33503417837475    -0.17508964810938    27.87878657025212    -0.16218757159380    29.16565194746551    -0.15941841042936
   102.93102482240761    25.09908459254291    -0.18149369987162    24.33498674451622    -0.17474506771090    27.87878384783885    -0.16186825445023    29.16567196248812    -0.15910394178932
   103.14002182712316    25.09905158561702    -0.18113661117190    24.33493959871717    -0.17440181888940    27.87878114195842    -0.16155017202807    29.16569185596219    -0.15879069274930
   103.34901883183871    25.09901877873283    -0.18078090336476    24.33489273864985    -0.17405989407658    27.87877845247726    -0.16123331730334    29.16571162886990    -0.15847865634212
   103.55801583655426    25.09898617027711    -0.18042656858717    24.33484616200997    -0.17371928576028    27.87877577926309    -0.16091768330420    29.16573128218359    -0.15816782565264
   103.76701284126982    25.09895375865284    -0.18007359903458    24.33479986651643    -0.17337998648393    27.87877312218500    -0.16060326311048    29.16575081686575    -0.15785819381728
   103.97600984598536    25.09892154227907    -0.17972198696044    24.33475384991102    -0.17304198884608    27.87877048111339    -0.16029004985322    29.16577023386927    -0.15754975402350
   104.18500685070090    25.09888951959064    -0.17937172467560    24.33470810995819    -0.17270528549992    27.87876785591994    -0.15997803671421    29.16578953413746    -0.15724249950942
   104.39400385541644    25.09885768903808    -0.17902280454787    24.33466264444470    -0.17236986915273    27.87876524647763    -0.15966721692554    29.16580871860419    -0.15693642356328
   104.60300086013200    25.09882604908739    -0.17867521900142    24.33461745117943    -0.17203573256546    27.87876265266070    -0.15935758376911    29.16582778819402    -0.15663151952303
   104.81199786484754    25.09879459821981    -0.17832896051636    24.33457252799308    -0.17170286855217    27.87876007434465    -0.15904913057625    29.16584674382232    -0.15632778077586
   105.02099486956310    25.09876333493172    -0.17798402162814    24.33452787273791    -0.17137126997966    27.87875751140621    -0.15874185072719    29.16586558639533    -0.15602520075779
   105.22999187427864    25.09873225773438    -0.17764039492715    24.33448348328747    -0.17104092976690    27.87875496372333    -0.15843573765070    29.16588431681031    -0.15572377295317
   105.43898887899419    25.09870136515381    -0.17729807305815    24.33443935753640    -0.17071184088461    27.87875243117519    -0.15813078482361    29.16590293595565    -0.15542349089430
   105.64798588370974    25.09867065573060    -0.17695704871982    24.33439549340011    -0.17038399635480    27.87874991364214    -0.15782698577039    29.16592144471094    -0.15512434816097
   105.85698288842529    25.09864012801971    -0.17661731466425    24.33435188881458    -0.17005738925029    27.87874741100570    -0.15752433406274    29.16593984394711    -0.15482633838003
   106.06597989314085    25.09860978059034    -0.17627886369651    24.33430854173612    -0.16973201269429    27.87874492314861    -0.15722282331914    29.16595813452652    -0.15452945522499
   106.27497689785639    25.09857961202576    -0.17594168867413    24.33426545014109    -0.16940785985993    27.87874244995469    -0.15692244720448    29.16597631730304    -0.15423369241558
   106.48397390257195    25.09854962092308    -0.17560578250663    24.33422261202570    -0.16908492396981    27.87873999130896    -0.15662319942960    29.16599439312219    -0.15393904371734
   106.69297090728747    25.09851980589319    -0.17527113815510    24.33418002540578    -0.16876319829559    27.87873754709752    -0.15632507375090    29.16601236282121    -0.15364550294125
   106.90196791200303    25.09849016556052    -0.17493774863171    24.33413768831651    -0.16844267615753    27.87873511720763    -0.15602806396995    29.16603022722915    -0.15335306394324
   107.11096491671857    25.09846069856291    -0.17460560699925    24.33409559881225    -0.16812335092409    27.87873270152759    -0.15573216393308    29.16604798716701    -0.15306172062388
   107.31996192143413    25.09843140355145    -0.17427470637071    24.33405375496626    -0.16780521601147    27.87873029994683    -0.15543736753096    29.16606564344778    -0.15277146692794
   107.52895892614967    25.09840227919032    -0.17394503990881    24.33401215487052    -0.16748826488320    27.87872791235586    -0.15514366869828    29.16608319687655    -0.15248229684399
   107.73795593086523    25.09837332415667    -0.17361660082557    24.33397079663550    -0.16717249104975    27.87872553864620    -0.15485106141328    29.16610064825063    -0.15219420440402
   107.94695293558077    25.09834453714041    -0.17328938238187    24.33392967838994    -0.16685788806810    27.87872317871047    -0.15455953969741    29.16611799835961    -0.15190718368307
   108.15594994029632    25.09831591684410    -0.17296337788703    24.33388879828064    -0.16654444954132    27.87872083244231    -0.15426909761495    29.16613524798547    -0.15162122879885
   108.36494694501188    25.09828746198284    -0.17263858069838    24.33384815447226    -0.16623216911819    27.87871849973637    -0.15397972927264    29.16615239790262    -0.15133633391134
   108.57394394972742    25.09825917128403    -0.17231498422083    24.33380774514709    -0.16592104049276    27.87871618048834    -0.15369142881928    29.16616944887807    -0.15105249322242
   108.78294095444298    25.09823104348732    -0.17199258190646    24.33376756850490    -0.16561105740403    27.87871387459488    -0.15340419044539    29.16618640167144    -0.15076970097554
   108.99193795915852    25.09820307734441    -0.17167136725410    24.33372762276266    -0.16530221363548    27.87871158195367    -0.15311800838283    29.16620325703508    -0.15048795145530
   109.20093496387408    25.09817527161896    -0.17135133380893    24.33368790615442    -0.16499450301474    27.87870930246335    -0.15283287690445    29.16622001571415    -0.15020723898713
   109.40993196858960    25.09814762508639    -0.17103247516209    24.33364841693107    -0.16468791941315    27.87870703602353    -0.15254879032375    29.16623667844670    -0.14992755793693
   109.61892897330516    25.09812013653382    -0.17071478495022    24.33360915336014    -0.16438245674544    27.87870478253478    -0.15226574299447    29.16625324596376    -0.14964890271069
   109.82792597802070    25.09809280475988    -0.17039825685513    24.33357011372567    -0.16407810896933    27.87870254189861    -0.15198372931032    29.16626971898938    -0.14937126775415
   110.03692298273626    25.09806562857459    -0.17008288460340    24.33353129632793    -0.16377487008515    27.87870031401747    -0.15170274370455    29.16628609824079    -0.14909464755249
