              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   112.12689302989173     0.00017555623113    -0.00889355960253     0.00025910133779    -0.00889437004179    -0.00004679906216    -0.00889816437391    -0.00011887583149    -0.00890146219603
   112.33589003460729     0.00017490635647    -0.00887710460062     0.00025814469104    -0.00887791067285    -0.00004662829905    -0.00888168384221    -0.00011843722817    -0.00888496362371
   112.54488703932283     0.00017426007850    -0.00886071021569     0.00025719332074    -0.00886151195193    -0.00004645846323    -0.00886526411563    -0.00011800104184    -0.00886852598727
   112.75388404403839     0.00017361737076    -0.00884437611425     0.00025624718827    -0.00884517354530    -0.00004628954803    -0.00884890485894    -0.00011756725482    -0.00885214895033
   112.96288104875394     0.00017297820703    -0.00882810196526     0.00025530625532    -0.00882889512164    -0.00004612154686    -0.00883260573941    -0.00011713584958    -0.00883583217897
   113.17187805346948     0.00017234256135    -0.00881188744009     0.00025437048395    -0.00881267635204    -0.00004595445317    -0.00881636642671    -0.00011670680878    -0.00881957534171
   113.38087505818504     0.00017171040799    -0.00879573221250     0.00025343983656    -0.00879651691002    -0.00004578826048    -0.00880018659293    -0.00011628011519    -0.00880337810951
   113.58987206290058     0.00017108172144    -0.00877963595862     0.00025251427589    -0.00878041647143    -0.00004562296236    -0.00878406591255    -0.00011585575177    -0.00878724015572
   113.79886906761614     0.00017045647643    -0.00876359835694     0.00025159376503    -0.00876437471449    -0.00004545855244    -0.00876800406241    -0.00011543370163    -0.00877116115606
   114.00786607233168     0.00016983464794    -0.00874761908825     0.00025067826737    -0.00874839131977    -0.00004529502440    -0.00875200072171    -0.00011501394801    -0.00875514078862
   114.21686307704724     0.00016921621115    -0.00873169783568     0.00024976774667    -0.00873246597011    -0.00004513237198    -0.00873605557196    -0.00011459647434    -0.00873917873383
   114.42586008176276     0.00016860114147    -0.00871583428462     0.00024886216700    -0.00871659835066    -0.00004497058899    -0.00872016829697    -0.00011418126416    -0.00872327467441
   114.63485708647832     0.00016798941454    -0.00870002812274     0.00024796149274    -0.00870078814884    -0.00004480966927    -0.00870433858285    -0.00011376830118    -0.00870742829540
   114.84385409119388     0.00016738100621    -0.00868427903994     0.00024706568861    -0.00868503505431    -0.00004464960672    -0.00868856611795    -0.00011335756925    -0.00869163928411
   115.05285109590942     0.00016677589256    -0.00866858672836     0.00024617471963    -0.00866933875897    -0.00004449039531    -0.00867285059287    -0.00011294905237    -0.00867590733008
   115.26184810062497     0.00016617404988    -0.00865295088234     0.00024528855115    -0.00865369895691    -0.00004433202904    -0.00865719170045    -0.00011254273467    -0.00866023212510
   115.47084510534052     0.00016557545466    -0.00863737119840     0.00024440714881    -0.00863811534441    -0.00004417450198    -0.00864158913570    -0.00011213860043    -0.00864461336318
   115.67984211005607     0.00016498008362    -0.00862184737524     0.00024353047856    -0.00862258761992    -0.00004401780824    -0.00862604259583    -0.00011173663408    -0.00862905074050
   115.88883911477161     0.00016438791367    -0.00860637911368     0.00024265850668    -0.00860711548406    -0.00004386194199    -0.00861055178022    -0.00011133682017    -0.00861354395544
   116.09783611948717     0.00016379892195    -0.00859096611669     0.00024179119971    -0.00859169863955    -0.00004370689744    -0.00859511639036    -0.00011093914339    -0.00859809270851
   116.30683312420271     0.00016321308577    -0.00857560808934     0.00024092852451    -0.00857633679123    -0.00004355266887    -0.00857973612991    -0.00011054358858    -0.00858269670236
   116.51583012891827     0.00016263038267    -0.00856030473880     0.00024007044823    -0.00856102964604    -0.00004339925059    -0.00856441070459    -0.00011015014070    -0.00856735564177
   116.72482713363381     0.00016205079038    -0.00854505577430     0.00023921693830    -0.00854577691299    -0.00004324663696    -0.00854913982225    -0.00010975878485    -0.00855206923360
   116.93382413834935     0.00016147428682    -0.00852986090712     0.00023836796245    -0.00853057830314    -0.00004309482240    -0.00853392319277    -0.00010936950625    -0.00853683718679
   117.14282114306491     0.00016090085012    -0.00851471985058     0.00023752348869    -0.00851543352959    -0.00004294380137    -0.00851876052810    -0.00010898229026    -0.00852165921235
   117.35181814778045     0.00016033045859    -0.00849963232004     0.00023668348530    -0.00850034230747    -0.00004279356838    -0.00850365154222    -0.00010859712237    -0.00850653502333
   117.56081515249600     0.00015976309074    -0.00848459803282     0.00023584792086    -0.00848530435391    -0.00004264411799    -0.00848859595112    -0.00010821398820    -0.00849146433479
   117.76981215721155     0.00015919872525    -0.00846961670825     0.00023501676420    -0.00847031938799    -0.00004249544480    -0.00847359347279    -0.00010783287347    -0.00847644686381
   117.97880916192710     0.00015863734102    -0.00845468806760     0.00023418998445    -0.00845538713082    -0.00004234754346    -0.00845864382720    -0.00010745376407    -0.00846148232945
   118.18780616664264     0.00015807891711    -0.00843981183413     0.00023336755099    -0.00844050730539    -0.00004220040867    -0.00844374673628    -0.00010707664596    -0.00844657045275
   118.39680317135820     0.00015752343278    -0.00842498773299     0.00023254943347    -0.00842567963669    -0.00004205403517    -0.00842890192391    -0.00010670150527    -0.00843171095669
   118.60580017607374     0.00015697086744    -0.00841021549126     0.00023173560180    -0.00841090385157    -0.00004190841774    -0.00841410911587    -0.00010632832822    -0.00841690356621
   118.81479718078930     0.00015642120071    -0.00839549483791     0.00023092602617    -0.00839617967881    -0.00004176355122    -0.00839936803989    -0.00010595710117    -0.00840214800814
   119.02379418550484     0.00015587441239    -0.00838082550381     0.00023012067700    -0.00838150684907    -0.00004161943047    -0.00838467842557    -0.00010558781057    -0.00838744401124
   119.23279119022040     0.00015533048243    -0.00836620722168     0.00022931952499    -0.00836688509488    -0.00004147605042    -0.00837004000440    -0.00010522044301    -0.00837279130614
   119.44178819493595     0.00015478939098    -0.00835163972608     0.00022852254108    -0.00835231415060    -0.00004133340603    -0.00835545250972    -0.00010485498520    -0.00835818962534
   119.65078519965148     0.00015425111834    -0.00833712275342     0.00022772969646    -0.00833779375244    -0.00004119149229    -0.00834091567672    -0.00010449142394    -0.00834363870320
   119.85978220436704     0.00015371564498    -0.00832265604193     0.00022694096258    -0.00832332363843    -0.00004105030426    -0.00832642924243    -0.00010412974617    -0.00832913827592
   120.06877920908258     0.00015318295157    -0.00830823933161     0.00022615631113    -0.00830890354841    -0.00004090983701    -0.00831199294567    -0.00010376993893    -0.00831468808151
   120.27777621379813     0.00015265301892    -0.00829387236429     0.00022537571403    -0.00829453322399    -0.00004077008569    -0.00829760652709    -0.00010341198936    -0.00830028785981
   120.48677321851368     0.00015212582800    -0.00827955488354     0.00022459914347    -0.00828021240856    -0.00004063104545    -0.00828326972909    -0.00010305588472    -0.00828593735243
   120.69577022322923     0.00015160135996    -0.00826528663469     0.00022382657183    -0.00826594084727    -0.00004049271150    -0.00826898229587    -0.00010270161240    -0.00827163630276
   120.90476722794477     0.00015107959611    -0.00825106736482     0.00022305797178    -0.00825171828701    -0.00004035507911    -0.00825474397335    -0.00010234915986    -0.00825738445596
   121.11376423266033     0.00015056051790    -0.00823689682273     0.00022229331618    -0.00823754447641    -0.00004021814354    -0.00824055450921    -0.00010199851469    -0.00824318155891
   121.32276123737587     0.00015004410696    -0.00822277475894     0.00022153257815    -0.00822341916579    -0.00004008190014    -0.00822641365284    -0.00010164966457    -0.00822902736026
   121.53175824209143     0.00014953034508    -0.00820870092564     0.00022077573102    -0.00820934210717    -0.00003994634428    -0.00821232115536    -0.00010130259731    -0.00821492161034
   121.74075524680698     0.00014901921419    -0.00819467507673     0.00022002274835    -0.00819531305429    -0.00003981147134    -0.00819827676955    -0.00010095730080    -0.00820086406120
   121.94975225152253     0.00014851069637    -0.00818069696777     0.00021927360393    -0.00818133176252    -0.00003967727679    -0.00818428024989    -0.00010061376303    -0.00818685446657
   122.15874925623807     0.00014800477387    -0.00816676635597     0.00021852827177    -0.00816739798889    -0.00003954375609    -0.00817033135253    -0.00010027197212    -0.00817289258185
   122.36774626095361     0.00014750142907    -0.00815288300018     0.00021778672610    -0.00815351149210    -0.00003941090478    -0.00815642983526    -0.00009993191625    -0.00815897816411
   122.57674326566917     0.00014700064452    -0.00813904666089     0.00021704894135    -0.00813967203244    -0.00003927871840    -0.00814257545750    -0.00009959358374    -0.00814511097206
   122.78574027038471     0.00014650240291    -0.00812525710018     0.00021631489218    -0.00812587937185    -0.00003914719256    -0.00812876798031    -0.00009925696298    -0.00813129076602
   122.99473727510026     0.00014600668706    -0.00811151408174     0.00021558455348    -0.00811213327384    -0.00003901632287    -0.00811500716635    -0.00009892204246    -0.00811751730796
   123.20373427981581     0.00014551347997    -0.00809781737086     0.00021485790031    -0.00809843350353    -0.00003888610500    -0.00810129277988    -0.00009858881078    -0.00810379036143
   123.41273128453136     0.00014502276473    -0.00808416673437     0.00021413490798    -0.00808477982761    -0.00003875653465    -0.00808762458674    -0.00009825725662    -0.00809010969158
   123.62172828924690     0.00014453452463    -0.00807056194069     0.00021341555197    -0.00807117201431    -0.00003862760756    -0.00807400235434    -0.00009792736878    -0.00807647506513
   123.83072529396246     0.00014404874305    -0.00805700275977     0.00021269980798    -0.00805760983343    -0.00003849931950    -0.00806042585165    -0.00009759913611    -0.00806288625036
   124.03972229867802     0.00014356540355    -0.00804348896310     0.00021198765193    -0.00804409305631    -0.00003837166628    -0.00804689484917    -0.00009727254760    -0.00804934301712
   124.24871930339356     0.00014308448980    -0.00803002032368     0.00021127905991    -0.00803062145578    -0.00003824464372    -0.00803340911895    -0.00009694759229    -0.00803584513676
   124.45771630810911     0.00014260598561    -0.00801659661604     0.00021057400823    -0.00801719480622    -0.00003811824772    -0.00801996843454    -0.00009662425934    -0.00802239238220
   124.66671331282464     0.00014212987494    -0.00800321761618     0.00020987247338    -0.00800381288348    -0.00003799247416    -0.00800657257101    -0.00009630253800    -0.00800898452784
   124.87571031754020     0.00014165614186    -0.00798988310160     0.00020917443205    -0.00799047546491    -0.00003786731899    -0.00799322130492    -0.00009598241758    -0.00799562134958
