              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    90.39120453947471     0.00024514240814    -0.01102020302691     0.00036710767318    -0.01102258669859    -0.00006621411731    -0.01102765134741    -0.00017511453924    -0.01103397413423
    90.60020154419026     0.00024401895648    -0.01099497443723     0.00036543218824    -0.01099734215545    -0.00006591754449    -0.01100237166251    -0.00017431614996    -0.01100865197325
    90.80919854890581     0.00024290319497    -0.01096986068307     0.00036376811115    -0.01097221258888    -0.00006562294153    -0.01097720727858    -0.00017352318957    -0.01098344549038
    91.01819555362135     0.00024179505374    -0.01094486098479     0.00036211533893    -0.01094719721771    -0.00006533029118    -0.01095215741072    -0.00017273560913    -0.01095835389656
    91.22719255833691     0.00024069446369    -0.01091997456978     0.00036047376972    -0.01092229526779    -0.00006503957639    -0.01092722128112    -0.00017195336023    -0.01093337640988
    91.43618956305244     0.00023960135651    -0.01089520067238     0.00035884330282    -0.01089750597196    -0.00006475078027    -0.01090239811897    -0.00017117639503    -0.01090851225550
    91.64518656776799     0.00023851566465    -0.01087053853378     0.00035722383866    -0.01087282856991    -0.00006446388613    -0.01087768716038    -0.00017040466621    -0.01088376066554
    91.85418357248354     0.00023743732132    -0.01084598740194     0.00035561527876    -0.01084826230816    -0.00006417887745    -0.01085308764833    -0.00016963812697    -0.01085912087904
    92.06318057719909     0.00023636626050    -0.01082154653156     0.00035401752576    -0.01082380643994    -0.00006389573790    -0.01082859883259    -0.00016887673104    -0.01083459214188
    92.27217758191463     0.00023530241687    -0.01079721518397     0.00035243048336    -0.01079946022516    -0.00006361445131    -0.01080421996961    -0.00016812043267    -0.01081017370669
    92.48117458663019     0.00023424572587    -0.01077299262705     0.00035085405634    -0.01077522293029    -0.00006333500168    -0.01077995032248    -0.00016736918659    -0.01078586483275
    92.69017159134575     0.00023319612366    -0.01074887813518     0.00034928815053    -0.01075109382832    -0.00006305737321    -0.01075578916085    -0.00016662294806    -0.01076166478599
    92.89916859606129     0.00023215354708    -0.01072487098916     0.00034773267279    -0.01072707219867    -0.00006278155023    -0.01073173576082    -0.00016588167281    -0.01073757283882
    93.10816560077684     0.00023111793370    -0.01070097047613     0.00034618753102    -0.01070315732713    -0.00006250751726    -0.01070778940495    -0.00016514531706    -0.01071358827015
    93.31716260549238     0.00023008922176    -0.01067717588953     0.00034465263411    -0.01067934850579    -0.00006223525899    -0.01068394938209    -0.00016441383753    -0.01068971036526
    93.52615961020794     0.00022906735020    -0.01065348652897     0.00034312789198    -0.01065564503295    -0.00006196476024    -0.01066021498741    -0.00016368719139    -0.01066593841573
    93.73515661492348     0.00022805225862    -0.01062990170025     0.00034161321551    -0.01063204621309    -0.00006169600603    -0.01063658552224    -0.00016296533629    -0.01064227171941
    93.94415361963902     0.00022704388729    -0.01060642071520     0.00034010851656    -0.01060855135676    -0.00006142898150    -0.01061306029405    -0.00016224823033    -0.01061870958033
    94.15315062435457     0.00022604217713    -0.01058304289170     0.00033861370794    -0.01058515978057    -0.00006116367198    -0.01058963861641    -0.00016153583208    -0.01059525130860
    94.36214762907012     0.00022504706970    -0.01055976755354     0.00033712870344    -0.01056187080705    -0.00006090006294    -0.01056631980884    -0.00016082810055    -0.01057189622041
    94.57114463378566     0.00022405850722    -0.01053659403041     0.00033565341774    -0.01053868376465    -0.00006063813999    -0.01054310319684    -0.00016012499519    -0.01054864363790
    94.78014163850122     0.00022307643253    -0.01051352165781     0.00033418776647    -0.01051559798763    -0.00006037788891    -0.01051998811175    -0.00015942647591    -0.01052549288915
    94.98913864321678     0.00022210078907    -0.01049054977698     0.00033273166617    -0.01049261281605    -0.00006011929563    -0.01049697389072    -0.00015873250303    -0.01050244330805
    95.19813564793232     0.00022113152093    -0.01046767773487     0.00033128503428    -0.01046972759564    -0.00005986234619    -0.01047405987667    -0.00015804303730    -0.01047949423431
    95.40713265264787     0.00022016857277    -0.01044490488405     0.00032984778911    -0.01044694167781    -0.00005960702683    -0.01045124541817    -0.00015735803989    -0.01045664501336
    95.61612965736342     0.00021921188988    -0.01042223058267     0.00032841984986    -0.01042425441952    -0.00005935332389    -0.01042852986943    -0.00015667747240    -0.01043389499625
    95.82512666207897     0.00021826141812    -0.01039965419437     0.00032700113661    -0.01040166518329    -0.00005910122386    -0.01040591259022    -0.00015600129683    -0.01041124353969
    96.03412366679451     0.00021731710393    -0.01037717508826     0.00032559157026    -0.01037917333706    -0.00005885071340    -0.01038339294580    -0.00015532947558    -0.01038869000589
    96.24312067151007     0.00021637889434    -0.01035479263883     0.00032419107258    -0.01035677825423    -0.00005860177926    -0.01036097030687    -0.00015466197147    -0.01036623376254
    96.45211767622560     0.00021544673694    -0.01033250622591     0.00032279956617    -0.01033447931350    -0.00005835440836    -0.01033864404954    -0.00015399874769    -0.01034387418277
    96.66111468094115     0.00021452057987    -0.01031031523461     0.00032141697443    -0.01031227589890    -0.00005810858775    -0.01031641355522    -0.00015333976783    -0.01032161064507
    96.87011168565670     0.00021360037184    -0.01028821905526     0.00032004322159    -0.01029016739968    -0.00005786430459    -0.01029427821060    -0.00015268499588    -0.01029944253322
    97.07910869037225     0.00021268606210    -0.01026621708337     0.00031867823269    -0.01026815321027    -0.00005762154621    -0.01027223740759    -0.00015203439618    -0.01027736923626
    97.28810569508781     0.00021177760043    -0.01024430871955     0.00031732193354    -0.01024623273022    -0.00005738030003    -0.01025029054325    -0.00015138793348    -0.01025539014844
    97.49710269980335     0.00021087493715    -0.01022249336947     0.00031597425073    -0.01022440536417    -0.00005714055363    -0.01022843701974    -0.00015074557287    -0.01023350466913
    97.70609970451891     0.00020997802311    -0.01020077044380     0.00031463511165    -0.01020267052178    -0.00005690229469    -0.01020667624429    -0.00015010727983    -0.01021171220279
    97.91509670923445     0.00020908680968    -0.01017913935819     0.00031330444442    -0.01018102761765    -0.00005666551104    -0.01018500762910    -0.00014947302018    -0.01019001215891
    98.12409371395000     0.00020820124873    -0.01015759953317     0.00031198217793    -0.01015947607132    -0.00005643019061    -0.01016343059136    -0.00014884276012    -0.01016840395196
    98.33309071866555     0.00020732129263    -0.01013615039413     0.00031066824181    -0.01013801530719    -0.00005619632147    -0.01014194455309    -0.00014821646618    -0.01014688700134
    98.54208772338110     0.00020644689429    -0.01011479137124     0.00030936256641    -0.01011664475446    -0.00005596389180    -0.01012054894122    -0.00014759410526    -0.01012546073133
    98.75108472809664     0.00020557800706    -0.01009352189946     0.00030806508282    -0.01009536384709    -0.00005573288991    -0.01009924318741    -0.00014697564458    -0.01010412457101
    98.96008173281218     0.00020471458481    -0.01007234141841     0.00030677572284    -0.01007417202379    -0.00005550330421    -0.01007802672812    -0.00014636105172    -0.01008287795425
    99.16907873752773     0.00020385658188    -0.01005124937240     0.00030549441898    -0.01005306872788    -0.00005527512325    -0.01005689900445    -0.00014575029459    -0.01006172031965
    99.37807574224328     0.00020300395310    -0.01003024521031     0.00030422110444    -0.01003205340734    -0.00005504833567    -0.01003585946217    -0.00014514334143    -0.01004065111048
    99.58707274695884     0.00020215665374    -0.01000932838559     0.00030295571312    -0.01001112551469    -0.00005482293023    -0.01001490755166    -0.00014454016079    -0.01001966977463
    99.79606975167438     0.00020131463956    -0.00998849835622     0.00030169817958    -0.00999028450699    -0.00005459889583    -0.00999404272781    -0.00014394072157    -0.00999877576457
   100.00506675638994     0.00020047786677    -0.00996775458462     0.00030044843907    -0.00996952984576    -0.00005437622143    -0.00997326445006    -0.00014334499299    -0.00997796853731
   100.21406376110548     0.00019964629202    -0.00994709653763     0.00029920642751    -0.00994886099697    -0.00005415489615    -0.00995257218225    -0.00014275294455    -0.00995724755432
   100.42306076582103     0.00019881987242    -0.00992652368647     0.00029797208145    -0.00992827743094    -0.00005393490918    -0.00993196539269    -0.00014216454610    -0.00993661228155
   100.63205777053658     0.00019799856553    -0.00990603550668     0.00029674533812    -0.00990777862236    -0.00005371624985    -0.00991144355399    -0.00014157976778    -0.00991606218930
   100.84105477525213     0.00019718232931    -0.00988563147811     0.00029552613536    -0.00988736405020    -0.00005349890756    -0.00989100614314    -0.00014099858003    -0.00989559675224
   101.05005177996767     0.00019637112218    -0.00986531108481     0.00029431441165    -0.00986703319769    -0.00005328287184    -0.00987065264137    -0.00014042095361    -0.00987521544934
   101.25904878468323     0.00019556490298    -0.00984507381506     0.00029311010612    -0.00984678555225    -0.00005306813232    -0.00985038253415    -0.00013984685955    -0.00985491776383
   101.46804578939879     0.00019476363097    -0.00982491916129     0.00029191315848    -0.00982662060549    -0.00005285467872    -0.00983019531114    -0.00013927626918    -0.00983470318315
   101.67704279411431     0.00019396726581    -0.00980484662002     0.00029072350907    -0.00980653785311    -0.00005264250087    -0.00981009046615    -0.00013870915415    -0.00981457119892
   101.88603979882987     0.00019317576759    -0.00978485569187     0.00028954109882    -0.00978653679493    -0.00005243158871    -0.00979006749710    -0.00013814548635    -0.00979452130690
   102.09503680354541     0.00019238909679    -0.00976494588148     0.00028836586928    -0.00976661693478    -0.00005222193225    -0.00977012590595    -0.00013758523798    -0.00977455300691
   102.30403380826097     0.00019160721429    -0.00974511669747     0.00028719776255    -0.00974677778051    -0.00005201352163    -0.00975026519871    -0.00013702838151    -0.00975466580284
   102.51303081297651     0.00019083008138    -0.00972536765244     0.00028603672135    -0.00972701884391    -0.00005180634706    -0.00973048488535    -0.00013647488969    -0.00973485920258
   102.72202781769207     0.00019005765972    -0.00970569826286     0.00028488268894    -0.00970733964071    -0.00005160039886    -0.00971078447981    -0.00013592473555    -0.00971513271800
   102.93102482240761     0.00018928991137    -0.00968610804910     0.00028373560916    -0.00968773969050    -0.00005139566743    -0.00969116349990    -0.00013537789236    -0.00969548586488
   103.14002182712316     0.00018852679876    -0.00966659653536     0.00028259542642    -0.00966821851673    -0.00005119214329    -0.00967162146732    -0.00013483433369    -0.00967591816288
