              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   115.47084510534052     0.00016946365324    -0.00863723052342     0.00024542301536    -0.00863806044564    -0.00004776529292    -0.00864155312108    -0.00011109823243    -0.00864464890330
   115.67984211005607     0.00016885423891    -0.00862170746795     0.00024454259716    -0.00862253301878    -0.00004759581618    -0.00862600676441    -0.00011069999099    -0.00862908608767
   115.88883911477161     0.00016824810163    -0.00860623996851     0.00024366689815    -0.00860706117839    -0.00004742723475    -0.00861051613077    -0.00011030388208    -0.00861357911104
   116.09783611948717     0.00016764521797    -0.00859082772810     0.00024279588473    -0.00859164462723    -0.00004725954238    -0.00859508092169    -0.00010990989053    -0.00859812767393
   116.30683312420271     0.00016704556471    -0.00857547045184     0.00024192952361    -0.00857628307015    -0.00004709273285    -0.00857970084081    -0.00010951800132    -0.00858273147898
   116.51583012891827     0.00016644911886    -0.00856016784696     0.00024106778178    -0.00856097621410    -0.00004692680002    -0.00856437559387    -0.00010912819955    -0.00856739023093
   116.72482713363381     0.00016585585761    -0.00854491962273     0.00024021062653    -0.00854572376812    -0.00004676173778    -0.00854910488873    -0.00010874047044    -0.00855210363665
   116.93382413834935     0.00016526575835    -0.00852972549048     0.00023935802543    -0.00853052544329    -0.00004659754009    -0.00853388843529    -0.00010835479938    -0.00853687140507
   117.14282114306491     0.00016467879869    -0.00851458516359     0.00023850994634    -0.00851538095273    -0.00004643420095    -0.00851872594549    -0.00010797117185    -0.00852169324718
   117.35181814778045     0.00016409495643    -0.00849949835745     0.00023766635741    -0.00850029001158    -0.00004627171443    -0.00850361713334    -0.00010758957347    -0.00850656887602
   117.56081515249600     0.00016351420955    -0.00848446478944     0.00023682722706    -0.00848525233697    -0.00004611007463    -0.00848856171482    -0.00010720998998    -0.00849149800663
   117.76981215721155     0.00016293653624    -0.00846948417892     0.00023599252399    -0.00847026764805    -0.00004594927571    -0.00847355940795    -0.00010683240727    -0.00847648035609
   117.97880916192710     0.00016236191488    -0.00845455624723     0.00023516221717    -0.00845533566589    -0.00004578931188    -0.00845860993269    -0.00010645681131    -0.00846151564345
   118.18780616664264     0.00016179032404    -0.00843968071766     0.00023433627584    -0.00844045611353    -0.00004563017740    -0.00844371301098    -0.00010608318824    -0.00844660358973
   118.39680317135820     0.00016122174248    -0.00842485731540     0.00023351466952    -0.00842562871597    -0.00004547186658    -0.00842886836672    -0.00010571152428    -0.00843174391791
   118.60580017607374     0.00016065614912    -0.00841008576759     0.00023269736799    -0.00841085320008    -0.00004531437376    -0.00841407572569    -0.00010534180580    -0.00841693635290
   118.81479718078930     0.00016009352310    -0.00839536580324     0.00023188434127    -0.00839612929466    -0.00004515769337    -0.00839933481564    -0.00010497401926    -0.00840218062154
   119.02379418550484     0.00015953384372    -0.00838069715326     0.00023107555968    -0.00838145673037    -0.00004500181984    -0.00838464536617    -0.00010460815127    -0.00838747645256
   119.23279119022040     0.00015897709047    -0.00836607955040     0.00023027099376    -0.00836683523977    -0.00004484674768    -0.00837000710877    -0.00010424418852    -0.00837282357659
   119.44178819493595     0.00015842324301    -0.00835151272929     0.00022947061433    -0.00835226455723    -0.00004469247143    -0.00835541977681    -0.00010388211785    -0.00835822172612
   119.65078519965148     0.00015787228119    -0.00833699642637     0.00022867439245    -0.00833774441899    -0.00004453898568    -0.00834088310547    -0.00010352192618    -0.00834367063550
   119.85978220436704     0.00015732418500    -0.00832253037990     0.00022788229943    -0.00832327456308    -0.00004438628507    -0.00832639683179    -0.00010316360057    -0.00832917004092
   120.06877920908258     0.00015677893465    -0.00830811432995     0.00022709430682    -0.00830885472936    -0.00004423436429    -0.00831196069462    -0.00010280712818    -0.00831471968038
   120.27777621379813     0.00015623651049    -0.00829374801836     0.00022631038643    -0.00829448465945    -0.00004408321805    -0.00829757443459    -0.00010245249627    -0.00830031929370
   120.48677321851368     0.00015569689304    -0.00827943118875     0.00022553051031    -0.00828016409677    -0.00004393284114    -0.00828323779412    -0.00010209969222    -0.00828596862249
   120.69577022322923     0.00015516006300    -0.00826516358650     0.00022475465073    -0.00826589278648    -0.00004378322836    -0.00826895051742    -0.00010174870353    -0.00827166741012
   120.90476722794477     0.00015462600123    -0.00825094495872     0.00022398278021    -0.00825167047549    -0.00004363437457    -0.00825471235041    -0.00010139951778    -0.00825741540175
   121.11376423266033     0.00015409468874    -0.00823677505426     0.00022321487151    -0.00823749691242    -0.00004348627468    -0.00824052304079    -0.00010105212268    -0.00824321234426
   121.32276123737587     0.00015356610674    -0.00822265362365     0.00022245089761    -0.00822337184763    -0.00004333892363    -0.00822638233795    -0.00010070650601    -0.00822905798626
   121.53175824209143     0.00015304023655    -0.00820858041916     0.00022169083172    -0.00820929503316    -0.00004319231640    -0.00821228999302    -0.00010036265571    -0.00821495207809
   121.74075524680698     0.00015251705969    -0.00819455519470     0.00022093464729    -0.00819526622274    -0.00004304644802    -0.00819824575878    -0.00010002055976    -0.00820089437180
   121.94975225152253     0.00015199655781    -0.00818057770588     0.00022018231798    -0.00818128517176    -0.00004290131357    -0.00818424938974    -0.00009968020628    -0.00818688462109
   122.15874925623807     0.00015147871274    -0.00816664770994     0.00021943381768    -0.00816735163729    -0.00004275690814    -0.00817030064203    -0.00009934158349    -0.00817292258137
   122.36774626095361     0.00015096350644    -0.00815276496577     0.00021868912049    -0.00815346537801    -0.00004261322689    -0.00815639927345    -0.00009900467969    -0.00815900800969
   122.57674326566917     0.00015045092104    -0.00813892923390     0.00021794820076    -0.00813962615425    -0.00004247026502    -0.00814254504345    -0.00009866948329    -0.00814514066474
   122.78574027038471     0.00014994093881    -0.00812514027643     0.00021721103301    -0.00812583372794    -0.00004232801775    -0.00812873771309    -0.00009833598280    -0.00813132030685
   122.99473727510026     0.00014943354218    -0.00811139785712     0.00021647759201    -0.00811208786263    -0.00004218648034    -0.00811497704502    -0.00009800416681    -0.00811754669798
   123.20373427981581     0.00014892871371    -0.00809770174125     0.00021574785272    -0.00809838832343    -0.00004204564812    -0.00810126280352    -0.00009767402404    -0.00810381960166
   123.41273128453136     0.00014842643613    -0.00808405169572     0.00021502179032    -0.00808473487705    -0.00004190551641    -0.00808759475444    -0.00009734554326    -0.00809013878303
   123.62172828924690     0.00014792669230    -0.00807044748897     0.00021429938019    -0.00807112729175    -0.00004176608062    -0.00807397266519    -0.00009701871336    -0.00807650400882
   123.83072529396246     0.00014742946523    -0.00805688889099     0.00021358059794    -0.00805756533733    -0.00004162733616    -0.00806039630475    -0.00009669352333    -0.00806291504728
   124.03972229867802     0.00014693473806    -0.00804337567330     0.00021286541934    -0.00804404878513    -0.00004148927849    -0.00804686544362    -0.00009636996223    -0.00804937166826
   124.24871930339356     0.00014644249409    -0.00802990760894     0.00021215382039    -0.00803057740802    -0.00004135190311    -0.00803337985387    -0.00009604801922    -0.00803587364312
   124.45771630810911     0.00014595271674    -0.00801648447246     0.00021144577729    -0.00801715098037    -0.00004121520555    -0.00801993930906    -0.00009572768355    -0.00802242074474
   124.66671331282464     0.00014546538958    -0.00800310603990     0.00021074126642    -0.00800376927805    -0.00004107918138    -0.00800654358424    -0.00009540894456    -0.00800901274752
   124.87571031754020     0.00014498049631    -0.00798977208880     0.00021004026438    -0.00799043207841    -0.00004094382621    -0.00799319245600    -0.00009509179169    -0.00799564942737
   125.08470732225574     0.00014449802077    -0.00797648239814     0.00020934274795    -0.00797713916029    -0.00004080913567    -0.00797988570237    -0.00009477621443    -0.00798233056167
   125.29370432697129     0.00014401794693    -0.00796323674840     0.00020864869409    -0.00796389030397    -0.00004067510546    -0.00796662310285    -0.00009446220240    -0.00796905592928
   125.50270133168684     0.00014354025890    -0.00795003492147     0.00020795807996    -0.00795068529119    -0.00004054173127    -0.00795340443843    -0.00009414974528    -0.00795582531053
   125.71169833640239     0.00014306494091    -0.00793687670068     0.00020727088291    -0.00793752390512    -0.00004040900885    -0.00794022949150    -0.00009383883284    -0.00794263848719
   125.92069534111793     0.00014259197733    -0.00792376187081     0.00020658708048    -0.00792440593035    -0.00004027693399    -0.00792709804592    -0.00009352945494    -0.00792949524246
   126.12969234583349     0.00014212135265    -0.00791069021803     0.00020590665039    -0.00791133115290    -0.00004014550249    -0.00791400988694    -0.00009322160151    -0.00791639536100
   126.33868935054905     0.00014165305149    -0.00789766152990     0.00020522957053    -0.00789829936017    -0.00004001471021    -0.00790096480124    -0.00009291526258    -0.00790333862885
   126.54768635526459     0.00014118705860    -0.00788467559538     0.00020455581898    -0.00788531034097    -0.00003988455303    -0.00788796257689    -0.00009261042824    -0.00789032483346
   126.75668335998014     0.00014072335885    -0.00787173220482     0.00020388537401    -0.00787236388548    -0.00003975502686    -0.00787500300335    -0.00009230708868    -0.00787735376369
   126.96568036469569     0.00014026193724    -0.00785883114993     0.00020321821405    -0.00785945978524    -0.00003962612764    -0.00786208587143    -0.00009200523415    -0.00786442520977
   127.17467736941124     0.00013980277888    -0.00784597222375     0.00020255431771    -0.00784659783315    -0.00003949785137    -0.00784921097335    -0.00009170485501    -0.00785153896329
   127.38367437412677     0.00013934586901    -0.00783315522069     0.00020189366377    -0.00783377782347    -0.00003937019404    -0.00783637810263    -0.00009140594166    -0.00783869481721
   127.59267137884233     0.00013889119300    -0.00782037993648     0.00020123623120    -0.00782099955178    -0.00003924315170    -0.00782358705418    -0.00009110848461    -0.00782589256582
   127.80166838355787     0.00013843873632    -0.00780764616819     0.00020058199912    -0.00780826281498    -0.00003911672044    -0.00781083762420    -0.00009081247442    -0.00781313200478
   128.01066538827342     0.00013798848456    -0.00779495371418     0.00019993094682    -0.00779556741130    -0.00003899089634    -0.00779812961023    -0.00009051790176    -0.00780041293104
   128.21966239298899     0.00013754042344    -0.00778230237413     0.00019928305377    -0.00778291314025    -0.00003886567555    -0.00778546281113    -0.00009022475733    -0.00778773514288
