              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    86.42026144987928     0.00030106689353    -0.01151714351836     0.00043585545599    -0.01151903693339    -0.00008355610091    -0.01152738272807    -0.00019712379575    -0.01153460651056
    86.62925845459483     0.00029962613115    -0.01148961268698     0.00043377830062    -0.01149149313203    -0.00008316553589    -0.01149977849548    -0.00019618558034    -0.01150695172436
    86.83825545931037     0.00029819566101    -0.01146221259592     0.00043171590415    -0.01146408018766    -0.00008277767613    -0.01147230570175    -0.00019525402044    -0.01147942884412
    87.04725246402593     0.00029677538555    -0.01143494231987     0.00042966812758    -0.01143679717370    -0.00008239249694    -0.01144496341330    -0.00019432905351    -0.01145203693094
    87.25624946874147     0.00029536520836    -0.01140780094219     0.00042763483357    -0.01140964317222    -0.00008200997390    -0.01141775070534    -0.00019341061772    -0.01142477505475
    87.46524647345703     0.00029396503419    -0.01138078755485     0.00042561588635    -0.01138261727392    -0.00008163008290    -0.01139066666177    -0.00019249865197    -0.01139764229425
    87.67424347817257     0.00029257476888    -0.01135390125824     0.00042361115177    -0.01135571857797    -0.00008125280007    -0.01136371037509    -0.00019159309585    -0.01137063773681
    87.88324048288813     0.00029119431938    -0.01132714116118     0.00042162049721    -0.01132894619195    -0.00008087810181    -0.01133688094628    -0.00019069388968    -0.01134376047835
    88.09223748760368     0.00028982359374    -0.01130050638075     0.00041964379159    -0.01130229923173    -0.00008050596480    -0.01131017748471    -0.00018980097445    -0.01131700962327
    88.30123449231922     0.00028846250106    -0.01127399604222     0.00041768090536    -0.01127577682139    -0.00008013636597    -0.01128359910806    -0.00018891429184    -0.01129038428429
    88.51023149703478     0.00028711095151    -0.01124760927894     0.00041573171046    -0.01124937809310    -0.00007976928250    -0.01125714494219    -0.00018803378420    -0.01126388358244
    88.71922850175031     0.00028576885631    -0.01122134523227     0.00041379608030    -0.01122310218706    -0.00007940469183    -0.01123081412107    -0.00018715939455    -0.01123750664688
    88.92822550646586     0.00028443612768    -0.01119520305149     0.00041187388975    -0.01119694825139    -0.00007904257166    -0.01120460578669    -0.00018629106654    -0.01121125261489
    89.13722251118141     0.00028311267889    -0.01116918189367     0.00040996501510    -0.01117091544203    -0.00007868289992    -0.01117851908894    -0.00018542874449    -0.01118512063167
    89.34621951589696     0.00028179842419    -0.01114328092363     0.00040806933408    -0.01114500292269    -0.00007832565479    -0.01115255318555    -0.00018457237335    -0.01115910985036
    89.55521652061250     0.00028049327880    -0.01111749931381     0.00040618672580    -0.01111920986470    -0.00007797081470    -0.01112670724197    -0.00018372189868    -0.01113321943188
    89.76421352532806     0.00027919715894    -0.01109183624422     0.00040431707075    -0.01109353544697    -0.00007761835830    -0.01110098043133    -0.00018287726668    -0.01110744854485
    89.97321053004360     0.00027790998177    -0.01106629090233     0.00040246025077    -0.01106797885590    -0.00007726826448    -0.01107537193429    -0.00018203842415    -0.01108179636552
    90.18220753475916     0.00027663166541    -0.01104086248299     0.00040061614906    -0.01104253928527    -0.00007692051237    -0.01104988093900    -0.00018120531850    -0.01105626207768
    90.39120453947471     0.00027536212891    -0.01101555018835     0.00039878465011    -0.01101721593619    -0.00007657508131    -0.01102450664099    -0.00018037789771    -0.01103084487256
    90.60020154419026     0.00027410129222    -0.01099035322777     0.00039696563974    -0.01099200801698    -0.00007623195089    -0.01099924824313    -0.00017955611038    -0.01100554394875
    90.80919854890581     0.00027284907624    -0.01096527081776     0.00039515900505    -0.01096691474313    -0.00007589110090    -0.01097410495546    -0.00017873990567    -0.01098035851213
    91.01819555362135     0.00027160540271    -0.01094030218188     0.00039336463440    -0.01094193533719    -0.00007555251136    -0.01094907599521    -0.00017792923330    -0.01095528777576
    91.22719255833691     0.00027037019430    -0.01091544655066     0.00039158241741    -0.01091706902868    -0.00007521616250    -0.01092416058665    -0.00017712404358    -0.01093033095984
    91.43618956305244     0.00026914337453    -0.01089070316154     0.00038981224493    -0.01089231505406    -0.00007488203478    -0.01089935796103    -0.00017632428734    -0.01090548729160
    91.64518656776799     0.00026792486779    -0.01086607125876     0.00038805400904    -0.01086767265661    -0.00007455010884    -0.01087466735653    -0.00017552991598    -0.01088075600521
    91.85418357248354     0.00026671459930    -0.01084155009334     0.00038630760300    -0.01084314108637    -0.00007422036556    -0.01085008801813    -0.00017474088145    -0.01085613634173
    92.06318057719909     0.00026551249514    -0.01081713892294     0.00038457292129    -0.01081871960006    -0.00007389278601    -0.01082561919757    -0.00017395713622    -0.01083162754904
    92.27217758191463     0.00026431848220    -0.01079283701183     0.00038284985951    -0.01079440746102    -0.00007356735146    -0.01080126015328    -0.00017317863327    -0.01080722888173
    92.48117458663019     0.00026313248818    -0.01076864363080     0.00038113831447    -0.01077020393911    -0.00007324404339    -0.01077701015027    -0.00017240532612    -0.01078293960103
    92.69017159134575     0.00026195444160    -0.01074455805711     0.00037943818409    -0.01074610831066    -0.00007292284347    -0.01075286846009    -0.00017163716880    -0.01075875897477
    92.89916859606129     0.00026078427177    -0.01072057957437     0.00037774936741    -0.01072211985841    -0.00007260373357    -0.01072883436076    -0.00017087411585    -0.01073468627728
    93.10816560077684     0.00025962190877    -0.01069670747252     0.00037607176460    -0.01069823787139    -0.00007228669576    -0.01070490713666    -0.00017011612229    -0.01071072078931
    93.31716260549238     0.00025846728346    -0.01067294104775     0.00037440527691    -0.01067446164491    -0.00007197171228    -0.01068108607852    -0.00016936314365    -0.01068686179799
    93.52615961020794     0.00025732032747    -0.01064927960241     0.00037274980667    -0.01065079048045    -0.00007165876558    -0.01065737048327    -0.00016861513595    -0.01066310859673
    93.73515661492348     0.00025618097317    -0.01062572244496     0.00037110525729    -0.01062722368561    -0.00007134783827    -0.01063375965406    -0.00016787205566    -0.01063946048517
    93.94415361963902     0.00025504915368    -0.01060226888989     0.00036947153323    -0.01060376057405    -0.00007103891318    -0.01061025290013    -0.00016713385976    -0.01061591676909
    94.15315062435457     0.00025392480284    -0.01057891825770     0.00036784853998    -0.01058040046540    -0.00007073197328    -0.01058684953677    -0.00016640050567    -0.01059247676038
    94.36214762907012     0.00025280785522    -0.01055566987475     0.00036623618405    -0.01055714268522    -0.00007042700176    -0.01056354888524    -0.00016567195129    -0.01056913977694
    94.57114463378566     0.00025169824612    -0.01053252307328     0.00036463437300    -0.01053398656493    -0.00007012398194    -0.01054035027272    -0.00016494815496    -0.01054590514262
    94.78014163850122     0.00025059591151    -0.01050947719131     0.00036304301533    -0.01051093144174    -0.00006982289736    -0.01051725303224    -0.00016422907549    -0.01052277218717
    94.98913864321678     0.00024950078809    -0.01048653157257     0.00036146202059    -0.01048797665857    -0.00006952373171    -0.01049425650261    -0.00016351467210    -0.01049974024616
    95.19813564793232     0.00024841281322    -0.01046368556645     0.00035989129925    -0.01046512156404    -0.00006922646883    -0.01047136002836    -0.00016280490448    -0.01047680866093
    95.40713265264787     0.00024733192495    -0.01044093852794     0.00035833076278    -0.01044236551235    -0.00006893109278    -0.01044856295970    -0.00016209973275    -0.01045397677852
    95.61612965736342     0.00024625806199    -0.01041828981758     0.00035678032357    -0.01041970786328    -0.00006863758773    -0.01042586465241    -0.00016139911743    -0.01043124395159
    95.82512666207897     0.00024519116372    -0.01039573880137     0.00035523989497    -0.01039714798207    -0.00006834593806    -0.01040326446785    -0.00016070301948    -0.01040860953842
    96.03412366679451     0.00024413117016    -0.01037328485074     0.00035370939125    -0.01037468523940    -0.00006805612828    -0.01038076177281    -0.00016001140028    -0.01038607290278
    96.24312067151007     0.00024307802199    -0.01035092734249     0.00035218872758    -0.01035231901132    -0.00006776814306    -0.01035835593956    -0.00015932422162    -0.01036363341390
    96.45211767622560     0.00024203166050    -0.01032866565872     0.00035067782003    -0.01033004867921    -0.00006748196726    -0.01033604634569    -0.00015864144567    -0.01034129044643
    96.66111468094115     0.00024099202762    -0.01030649918678     0.00034917658559    -0.01030787362968    -0.00006719758587    -0.01031383237412    -0.00015796303505    -0.01031904338035
    96.87011168565670     0.00023995906591    -0.01028442731921     0.00034768494210    -0.01028579325457    -0.00006691498402    -0.01029171341301    -0.00015728895272    -0.01029689160093
    97.07910869037225     0.00023893271852    -0.01026244945370     0.00034620280827    -0.01026380695086    -0.00006663414703    -0.01026968885573    -0.00015661916207    -0.01027483449867
    97.28810569508781     0.00023791292921    -0.01024056499302     0.00034473010368    -0.01024191412063    -0.00006635506035    -0.01024775810078    -0.00015595362686    -0.01025287146926
    97.49710269980335     0.00023689964235    -0.01021877334497     0.00034326674876    -0.01022011417098    -0.00006607770957    -0.01022592055174    -0.00015529231122    -0.01023100191349
    97.70609970451891     0.00023589280286    -0.01019707392234     0.00034181266474    -0.01019840651401    -0.00006580208044    -0.01020417561725    -0.00015463517969    -0.01020922523724
    97.91509670923445     0.00023489235629    -0.01017546614283     0.00034036777371    -0.01017679056678    -0.00006552815885    -0.01018252271089    -0.00015398219714    -0.01018754085138
    98.12409371395000     0.00023389824872    -0.01015394942904     0.00033893199857    -0.01015526575119    -0.00006525593084    -0.01016096125121    -0.00015333332883    -0.01016594817176
    98.33309071866555     0.00023291042682    -0.01013252320837     0.00033750526302    -0.01013383149400    -0.00006498538258    -0.01013949066161    -0.00015268854037    -0.01014444661914
    98.54208772338110     0.00023192883781    -0.01011118691301     0.00033608749154    -0.01011248722675    -0.00006471650038    -0.01011811037031    -0.00015204779775    -0.01012303561912
    98.75108472809664     0.00023095342947    -0.01008993997989     0.00033467860941    -0.01009123238572    -0.00006444927070    -0.01009681981034    -0.00015141106729    -0.01010171460212
    98.96008173281218     0.00022998415012    -0.01006878185058     0.00033327854269    -0.01007006641186    -0.00006418368013    -0.01007561841943    -0.00015077831566    -0.01008048300331
    99.16907873752773     0.00022902094860    -0.01004771197131     0.00033188721820    -0.01004898875075    -0.00006391971539    -0.01005450563998    -0.00015014950989    -0.01005934026259
