              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   104.18500685070090    24.73603301473101    -0.17907978695602    24.03214122220258    -0.17290738481495    27.62061845524476    -0.16041252220326    28.79888710566189    -0.15741452575693
   104.39400385541644    24.73600253008029    -0.17873149241328    24.03209843250153    -0.17257088487978    27.62061697222618    -0.16010067867195    28.79890498942273    -0.15710845939626
   104.60300086013200    24.73597222797214    -0.17838452971739    24.03205589902589    -0.17223567293506    27.62061549808793    -0.15979002674483    28.79892276609533    -0.15680356286607
   104.81199786484754    24.73594210695205    -0.17803889136654    24.03201361973403    -0.17190174171615    27.62061403275926    -0.15948055971681    28.79894043653297    -0.15649982958140
   105.02099486956310    24.73591216557995    -0.17769456991416    24.03197159260462    -0.17156908401199    27.62061257617012    -0.15917227093213    28.79895800158046    -0.15619725300576
   105.22999187427864    24.73588240243007    -0.17735155796843    24.03192981563635    -0.17123769266461    27.62061112825114    -0.15886515378387    28.79897546207424    -0.15589582665064
   105.43898887899419    24.73585281609075    -0.17700984819174    24.03188828684778    -0.17090756056867    27.62060968893364    -0.15855920171351    28.79899281884245    -0.15559554407510
   105.64798588370974    24.73582340516428    -0.17666943330027    24.03184700427699    -0.17057868067097    27.62060825814964    -0.15825440821055    28.79901007270506    -0.15529639888537
   105.85698288842529    24.73579416826674    -0.17633030606344    24.03180596598146    -0.17025104596999    27.62060683583180    -0.15795076681202    28.79902722447394    -0.15499838473436
   106.06597989314085    24.73576510402781    -0.17599245930348    24.03176517003774    -0.16992464951544    27.62060542191347    -0.15764827110207    28.79904427495297    -0.15470149532134
   106.27497689785639    24.73573621109066    -0.17565588589496    24.03172461454133    -0.16959948440778    27.62060401632864    -0.15734691471158    28.79906122493815    -0.15440572439143
   106.48397390257195    24.73570748811175    -0.17532057876430    24.03168429760635    -0.16927554379776    27.62060261901194    -0.15704669131771    28.79907807521766    -0.15411106573525
   106.69297090728747    24.73567893376068    -0.17498653088930    24.03164421736540    -0.16895282088602    27.62060122989865    -0.15674759464350    28.79909482657198    -0.15381751318850
   106.90196791200303    24.73565054672004    -0.17465373529872    24.03160437196932    -0.16863130892257    27.62059984892469    -0.15644961845748    28.79911147977396    -0.15352506063157
   107.11096491671857    24.73562232568528    -0.17432218507181    24.03156475958695    -0.16831100120641    27.62059847602659    -0.15615275657324    28.79912803558891    -0.15323370198910
   107.31996192143413    24.73559426936452    -0.17399187333785    24.03152537840496    -0.16799189108510    27.62059711114151    -0.15585700284904    28.79914449477472    -0.15294343122966
   107.52895892614967    24.73556637647843    -0.17366279327572    24.03148622662763    -0.16767397195427    27.62059575420720    -0.15556235118743    28.79916085808190    -0.15265424236531
   107.73795593086523    24.73553864576009    -0.17333493811347    24.03144730247663    -0.16735723725725    27.62059440516203    -0.15526879553484    28.79917712625369    -0.15236612945122
   107.94695293558077    24.73551107595480    -0.17300830112786    24.03140860419082    -0.16704168048462    27.62059306394497    -0.15497632988121    28.79919330002615    -0.15207908658531
   108.15594994029632    24.73548366582000    -0.17268287564397    24.03137013002608    -0.16672729517380    27.62059173049557    -0.15468494825957    28.79920938012823    -0.15179310790785
   108.36494694501188    24.73545641412509    -0.17235865503473    24.03133187825508    -0.16641407490867    27.62059040475395    -0.15439464474574    28.79922536728185    -0.15150818760114
   108.57394394972742    24.73542931965129    -0.17203563272054    24.03129384716710    -0.16610201331908    27.62058908666084    -0.15410541345787    28.79924126220201    -0.15122431988905
   108.78294095444298    24.73540238119156    -0.17171380216882    24.03125603506784    -0.16579110408053    27.62058777615751    -0.15381724855611    28.79925706559683    -0.15094149903675
   108.99193795915852    24.73537559755036    -0.17139315689363    24.03121844027923    -0.16548134091374    27.62058647318579    -0.15353014424224    28.79927277816766    -0.15065971935029
   109.20093496387408    24.73534896754363    -0.17107369045524    24.03118106113924    -0.16517271758421    27.62058517768809    -0.15324409475932    28.79928840060913    -0.15037897517626
   109.40993196858960    24.73532248999859    -0.17075539645974    24.03114389600169    -0.16486522790192    27.62058388960735    -0.15295909439129    28.79930393360925    -0.15009926090145
   109.61892897330516    24.73529616375362    -0.17043826855861    24.03110694323611    -0.16455886572084    27.62058260888707    -0.15267513746266    28.79931937784947    -0.14982057095248
   109.82792597802070    24.73526998765816    -0.17012230044839    24.03107020122749    -0.16425362493864    27.62058133547126    -0.15239221833812    28.79933473400478    -0.14954289979545
   110.03692298273626    24.73524396057254    -0.16980748587021    24.03103366837616    -0.16394949949623    27.62058006930449    -0.15211033142224    28.79935000274375    -0.14926624193563
   110.24591998745180    24.73521808136792    -0.16949381860946    24.03099734309760    -0.16364648337744    27.62057881033184    -0.15182947115904    28.79936518472863    -0.14899059191709
   110.45491699216736    24.73519234892610    -0.16918129249540    24.03096122382227    -0.16334457060862    27.62057755849892    -0.15154963203176    28.79938028061539    -0.14871594432236
   110.66391399688291    24.73516676213944    -0.16886990140073    24.03092530899542    -0.16304375525828    27.62057631375183    -0.15127080856243    28.79939529105384    -0.14844229377214
   110.87291100159845    24.73514131991071    -0.16855963924129    24.03088959707696    -0.16274403143672    27.62057507603721    -0.15099299531157    28.79941021668766    -0.14816963492492
   111.08190800631401    24.73511602115304    -0.16825049997564    24.03085408654125    -0.16244539329567    27.62057384530217    -0.15071618687786    28.79942505815447    -0.14789796247668
   111.29090501102955    24.73509086478971    -0.16794247760469    24.03081877587700    -0.16214783502795    27.62057262149434    -0.15044037789782    28.79943981608591    -0.14762727116057
   111.49990201574511    24.73506584975409    -0.16763556617138    24.03078366358703    -0.16185135086707    27.62057140456182    -0.15016556304547    28.79945449110772    -0.14735755574657
   111.70889902046065    24.73504097498954    -0.16732975976024    24.03074874818818    -0.16155593508695    27.62057019445322    -0.14989173703201    28.79946908383980    -0.14708881104122
   111.91789602517619    24.73501623944926    -0.16702505249714    24.03071402821110    -0.16126158200151    27.62056899111760    -0.14961889460550    28.79948359489622    -0.14682103188725
   112.12689302989173    24.73499164209619    -0.16672143854884    24.03067950220016    -0.16096828596434    27.62056779450452    -0.14934703055056    28.79949802488538    -0.14655421316330
   112.33589003460729    24.73496718190292    -0.16641891212268    24.03064516871322    -0.16067604136840    27.62056660456400    -0.14907613968805    28.79951237441002    -0.14628834978362
   112.54488703932283    24.73494285785158    -0.16611746746625    24.03061102632153    -0.16038484264564    27.62056542124651    -0.14880621687475    28.79952664406726    -0.14602343669773
   112.75388404403839    24.73491866893370    -0.16581709886701    24.03057707360958    -0.16009468426668    27.62056424450301    -0.14853725700307    28.79954083444872    -0.14575946889019
   112.96288104875394    24.73489461415014    -0.16551780065200    24.03054330917493    -0.15980556074047    27.62056307428487    -0.14826925500074    28.79955494614054    -0.14549644138023
   113.17187805346948    24.73487069251100    -0.16521956718745    24.03050973162808    -0.15951746661401    27.62056191054396    -0.14800220583051    28.79956897972345    -0.14523434922148
   113.38087505818504    24.73484690303545    -0.16492239287847    24.03047633959233    -0.15923039647195    27.62056075323254    -0.14773610448987    28.79958293577284    -0.14497318750169
   113.58987206290058    24.73482324475172    -0.16462627216874    24.03044313170362    -0.15894434493636    27.62055960230334    -0.14747094601071    28.79959681485881    -0.14471295134245
   113.79886906761614    24.73479971669692    -0.16433119954015    24.03041010661044    -0.15865930666631    27.62055845770953    -0.14720672545909    28.79961061754623    -0.14445363589887
   114.00786607233168    24.73477631791701    -0.16403716951251    24.03037726297359    -0.15837527635766    27.62055731940469    -0.14694343793491    28.79962434439479    -0.14419523635931
   114.21686307704724    24.73475304746664    -0.16374417664320    24.03034459946619    -0.15809224874268    27.62055618734283    -0.14668107857165    28.79963799595908    -0.14393774794512
   114.42586008176276    24.73472990440911    -0.16345221552688    24.03031211477341    -0.15781021858977    27.62055506147838    -0.14641964253606    28.79965157278861    -0.14368116591035
   114.63485708647832    24.73470688781623    -0.16316128079515    24.03027980759241    -0.15752918070315    27.62055394176619    -0.14615912502791    28.79966507542789    -0.14342548554147
   114.84385409119388    24.73468399676827    -0.16287136711627    24.03024767663221    -0.15724912992255    27.62055282816152    -0.14589952127968    28.79967850441650    -0.14317070215708
   115.05285109590942    24.73466123035382    -0.16258246919483    24.03021572061352    -0.15697006112294    27.62055172062002    -0.14564082655633    28.79969186028909    -0.14291681110769
   115.26184810062497    24.73463858766975    -0.16229458177145    24.03018393826866    -0.15669196921420    27.62055061909776    -0.14538303615500    28.79970514357550    -0.14266380777543
   115.47084510534052    24.73461606782109    -0.16200769962249    24.03015232834139    -0.15641484914084    27.62054952355121    -0.14512614540473    28.79971835480077    -0.14241168757375
   115.67984211005607    24.73459366992093    -0.16172181755973    24.03012088958683    -0.15613869588174    27.62054843393721    -0.14487014966623    28.79973149448518    -0.14216044594721
   115.88883911477161    24.73457139309036    -0.16143693043012    24.03008962077129    -0.15586350444981    27.62054735021301    -0.14461504433158    28.79974456314434    -0.14191007837121
