              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   119.44178819493595     0.00014979534570    -0.00835214985236     0.00022423376731    -0.00835287840305    -0.00003981487859    -0.00835578676612    -0.00010557234764    -0.00835848316476
   119.65078519965148     0.00014927439552    -0.00833763023844     0.00022345576079    -0.00833835507015    -0.00003967819048    -0.00834124820791    -0.00010520624916    -0.00834393073312
   119.85978220436704     0.00014875615485    -0.00832316090384     0.00022268178837    -0.00832388204169    -0.00003954220126    -0.00832676006022    -0.00010484204766    -0.00832942880663
   120.06877920908258     0.00014824060495    -0.00830874158842     0.00022191182224    -0.00830945905733    -0.00003940690621    -0.00831232206178    -0.00010447973007    -0.00831497712321
   120.27777621379813     0.00014772772726    -0.00829437203385     0.00022114583488    -0.00829508585851    -0.00003927230063    -0.00829793395313    -0.00010411928345    -0.00830057542262
   120.48677321851368     0.00014721750335    -0.00828005198353     0.00022038379895    -0.00828076218844    -0.00003913837988    -0.00828359547658    -0.00010376069497    -0.00828622344637
   120.69577022322923     0.00014670991498    -0.00826578118267     0.00021962568739    -0.00826648779212    -0.00003900513934    -0.00826930637621    -0.00010340395190    -0.00827192093777
   120.90476722794477     0.00014620494404    -0.00825155937818     0.00021887147335    -0.00825226241626    -0.00003887257443    -0.00825506639787    -0.00010304904164    -0.00825766764190
   121.11376423266033     0.00014570257260    -0.00823738631872     0.00021812113020    -0.00823808580932    -0.00003874068062    -0.00824087528914    -0.00010269595167    -0.00824346330557
   121.32276123737587     0.00014520278286    -0.00822326175465     0.00021737463155    -0.00822395772146    -0.00003860945341    -0.00822673279931    -0.00010234466959    -0.00822930767733
   121.53175824209143     0.00014470555718    -0.00820918543804     0.00021663195124    -0.00820987790456    -0.00003847888834    -0.00821263867939    -0.00010199518310    -0.00821520050743
   121.74075524680698     0.00014421087809    -0.00819515712263     0.00021589306332    -0.00819584611215    -0.00003834898099    -0.00819859268210    -0.00010164748002    -0.00820114154785
   121.94975225152253     0.00014371872823    -0.00818117656385     0.00021515794206    -0.00818186209948    -0.00003821972697    -0.00818459456181    -0.00010130154825    -0.00818713055224
   122.15874925623807     0.00014322909043    -0.00816724351876     0.00021442656194    -0.00816792562342    -0.00003809112192    -0.00817064407458    -0.00010095737581    -0.00817316727591
   122.36774626095361     0.00014274194762    -0.00815335774607     0.00021369889769    -0.00815403644249    -0.00003796316154    -0.00815674097810    -0.00010061495081    -0.00815925147586
   122.57674326566917     0.00014225728291    -0.00813951900614     0.00021297492420    -0.00814019431685    -0.00003783584154    -0.00814288503172    -0.00010027426147    -0.00814538291072
   122.78574027038471     0.00014177507955    -0.00812572706091     0.00021225461663    -0.00812639900827    -0.00003770915768    -0.00812907599641    -0.00009993529609    -0.00813156134074
   122.99473727510026     0.00014129532090    -0.00811198167393     0.00021153795029    -0.00811265028012    -0.00003758310575    -0.00811531363473    -0.00009959804310    -0.00811778652781
   123.20373427981581     0.00014081799050    -0.00809828261036     0.00021082490074    -0.00809894789737    -0.00003745768158    -0.00810159771086    -0.00009926249100    -0.00810405823540
   123.41273128453136     0.00014034307200    -0.00808462963691     0.00021011544372    -0.00808529162655    -0.00003733288102    -0.00808792799055    -0.00009892862839    -0.00809037622858
   123.62172828924690     0.00013987054921    -0.00807102252185     0.00020940955519    -0.00807168123576    -0.00003720869997    -0.00807430424114    -0.00009859644398    -0.00807674027401
   123.83072529396246     0.00013940040604    -0.00805746103501     0.00020870721130    -0.00805811649464    -0.00003708513436    -0.00806072623149    -0.00009826592655    -0.00806315013990
   124.03972229867802     0.00013893262658    -0.00804394494775     0.00020800838841    -0.00804459717439    -0.00003696218014    -0.00804719373204    -0.00009793706500    -0.00804960559602
   124.24871930339356     0.00013846719502    -0.00803047403296     0.00020731306304    -0.00803112304771    -0.00003683983331    -0.00803370651475    -0.00009760984829    -0.00803610641365
   124.45771630810911     0.00013800409569    -0.00801704806501     0.00020662121196    -0.00801769388881    -0.00003671808990    -0.00802026435310    -0.00009728426551    -0.00802265236564
   124.66671331282464     0.00013754331306    -0.00800366681980     0.00020593281209    -0.00800430947343    -0.00003659694596    -0.00800686702206    -0.00009696030582    -0.00800924322631
   124.87571031754020     0.00013708483172    -0.00799033007470     0.00020524784056    -0.00799096957876    -0.00003647639758    -0.00799351429811    -0.00009663795846    -0.00799587877152
   125.08470732225574     0.00013662863637    -0.00797703760855     0.00020456627469    -0.00797767398348    -0.00003635644090    -0.00798020595920    -0.00009631721277    -0.00798255877857
   125.29370432697129     0.00013617471188    -0.00796378920167     0.00020388809196    -0.00796442246773    -0.00003623707205    -0.00796694178478    -0.00009599805818    -0.00796928302628
   125.50270133168684     0.00013572304321    -0.00795058463579     0.00020321327008    -0.00795121481310    -0.00003611828722    -0.00795372155571    -0.00009568048421    -0.00795605129491
   125.71169833640239     0.00013527361546    -0.00793742369412     0.00020254178691    -0.00793805080261    -0.00003600008263    -0.00794054505433    -0.00009536448045    -0.00794286336616
   125.92069534111793     0.00013482641384    -0.00792430616125     0.00020187362050    -0.00792493022073    -0.00003588245453    -0.00792741206439    -0.00009505003659    -0.00792971902321
   126.12969234583349     0.00013438142369    -0.00791123182323     0.00020120874908    -0.00791185285331    -0.00003576539918    -0.00791432237108    -0.00009473714240    -0.00791661805062
   126.33868935054905     0.00013393863047    -0.00789820046747     0.00020054715106    -0.00789881848763    -0.00003564891290    -0.00790127576100    -0.00009442578773    -0.00790356023439
   126.54768635526459     0.00013349801976    -0.00788521188280     0.00019988880503    -0.00788582691236    -0.00003553299202    -0.00788827202212    -0.00009411596252    -0.00789054536193
   126.75668335998014     0.00013305957725    -0.00787226585940     0.00019923368975    -0.00787287791752    -0.00003541763291    -0.00787531094382    -0.00009380765678    -0.00787757322202
   126.96568036469569     0.00013262328877    -0.00785936218884     0.00019858178414    -0.00785997129453    -0.00003530283195    -0.00786239231687    -0.00009350086062    -0.00786464360483
   127.17467736941124     0.00013218914023    -0.00784650066405     0.00019793306732    -0.00784710683616    -0.00003518858557    -0.00784951593336    -0.00009319556421    -0.00785175630192
   127.38367437412677     0.00013175711769    -0.00783368107928     0.00019728751855    -0.00783428433653    -0.00003507489023    -0.00783668158678    -0.00009289175781    -0.00783891110617
   127.59267137884233     0.00013132720729    -0.00782090323013     0.00019664511727    -0.00782150359108    -0.00003496174239    -0.00782388907193    -0.00009258943177    -0.00782610781185
   127.80166838355787     0.00013089939531    -0.00780816691352     0.00019600584310    -0.00780876439659    -0.00003484913857    -0.00781113818495    -0.00009228857649    -0.00781334621453
   128.01066538827342     0.00013047366813    -0.00779547192770     0.00019536967581    -0.00779606655114    -0.00003473707531    -0.00779842872331    -0.00009198918247    -0.00780062611112
   128.21966239298899     0.00013005001224    -0.00778281807219     0.00019473659532    -0.00778340985414    -0.00003462554915    -0.00778576048578    -0.00009169124028    -0.00778794729986
   128.42865939770454     0.00012962841424    -0.00777020514783     0.00019410658174    -0.00777079410627    -0.00003451455670    -0.00777313327242    -0.00009139474057    -0.00777530958027
   128.63765640242008     0.00012920886083    -0.00775763295672     0.00019347961532    -0.00775821910950    -0.00003440409457    -0.00776054688461    -0.00009109967405    -0.00776271275318
   128.84665340713562     0.00012879133884    -0.00774510130226     0.00019285567648    -0.00774568466706    -0.00003429415939    -0.00774800112497    -0.00009080603152    -0.00775015662069
   129.05565041185116     0.00012837583518    -0.00773260998907     0.00019223474579    -0.00773319058347    -0.00003418474785    -0.00773549579742    -0.00009051380385    -0.00773764098618
   129.26464741656670     0.00012796233688    -0.00772015882305     0.00019161680397    -0.00772073666448    -0.00003407585664    -0.00772303070712    -0.00009022298198    -0.00772516565431
   129.47364442128227     0.00012755083107    -0.00770774761135     0.00019100183190    -0.00770832271709    -0.00003396748247    -0.00771060566048    -0.00008993355692    -0.00771273043096
   129.68264142599782     0.00012714130499    -0.00769537616232     0.00019038981063    -0.00769594854952    -0.00003385962209    -0.00769822046515    -0.00008964551976    -0.00770033512327
   129.89163843071336     0.00012673374596    -0.00768304428555     0.00018978072132    -0.00768361397124    -0.00003375227228    -0.00768587493001    -0.00008935886166    -0.00768797953963
   130.10063543542890     0.00012632814142    -0.00767075179184     0.00018917454532    -0.00767131879290    -0.00003364542983    -0.00767356886517    -0.00008907357384    -0.00767566348962
   130.30963244014447     0.00012592447891    -0.00765849849319     0.00018857126410    -0.00765906282638    -0.00003353909157    -0.00766130208192    -0.00008878964759    -0.00766338678406
   130.51862944486001     0.00012552274607    -0.00764628420279     0.00018797085930    -0.00764684588474    -0.00003343325434    -0.00764907439277    -0.00008850707429    -0.00765114923495
   130.72762644957555     0.00012512293062    -0.00763410873502     0.00018737331269    -0.00763466778223    -0.00003332791502    -0.00763688561141    -0.00008822584536    -0.00763895065550
   130.93662345429112     0.00012472502040    -0.00762197190543     0.00018677860618    -0.00762252833427    -0.00003322307050    -0.00762473555272    -0.00008794595231    -0.00762679086011
   131.14562045900664     0.00012432900334    -0.00760987353073     0.00018618672184    -0.00761042735745    -0.00003311871769    -0.00761262403274    -0.00008766738671    -0.00761466966434
   131.35461746372221     0.00012393486745    -0.00759781342880     0.00018559764186    -0.00759836466950    -0.00003301485356    -0.00760055086869    -0.00008739014018    -0.00760258688493
   131.56361446843775     0.00012354260086    -0.00758579141864     0.00018501134858    -0.00758634008934    -0.00003291147505    -0.00758851587892    -0.00008711420443    -0.00759054233977
   131.77261147315329     0.00012315219177    -0.00757380732041     0.00018442782449    -0.00757435343697    -0.00003280857916    -0.00757651888293    -0.00008683957122    -0.00757853584789
   131.98160847786883     0.00012276362848    -0.00756186095540     0.00018384705221    -0.00756240453357    -0.00003270616291    -0.00756455970137    -0.00008656623238    -0.00756656722947
   132.19060548258440     0.00012237689940    -0.00754995214599     0.00018326901448    -0.00755049320141    -0.00003260422334    -0.00755263815599    -0.00008629417980    -0.00755463630582
