              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   109.20093496387408    24.70131080374676    -0.17100857912772    24.00273551431836    -0.16513462143161    27.60286268215037    -0.15316891772450    28.76988550142005    -0.15036011439969
   109.40993196858960    24.70128530968763    -0.17069049479838    24.00269962327358    -0.16482736656489    27.60286245957161    -0.15288420580975    28.76990110909216    -0.15008022318355
   109.61892897330516    24.70125996130866    -0.17037357529470    24.00266393732023    -0.16452123741154    27.60286223826473    -0.15260053543800    28.76991662757769    -0.14980135814091
   109.82792597802070    24.70123475750202    -0.17005781432385    24.00262845489869    -0.16421622788589    27.60286201822006    -0.15231790099054    28.76993205755485    -0.14952351371883
   110.03692298273626    24.70120969717038    -0.16974320563750    24.00259317446413    -0.16391233194537    27.60286179942801    -0.15203629688835    28.76994739969544    -0.14924668440372
   110.24591998745180    24.70118477922682    -0.16942974303146    24.00255809448634    -0.16360954359013    27.60286158187910    -0.15175571759171    28.76996265466488    -0.14897086472102
   110.45491699216736    24.70116000259468    -0.16911742034530    24.00252321344959    -0.16330785686266    27.60286136556392    -0.15147615759991    28.76997782312230    -0.14869604923487
   110.66391399688291    24.70113536620747    -0.16880623146194    24.00248852985243    -0.16300726584741    27.60286115047317    -0.15119761145089    28.76999290572064    -0.14842223254775
   110.87291100159845    24.70111086900871    -0.16849617030732    24.00245404220756    -0.16270776467049    27.60286093659761    -0.15092007372090    28.77000790310665    -0.14814940930016
   111.08190800631401    24.70108650995190    -0.16818723085000    24.00241974904167    -0.16240934749925    27.60286072392812    -0.15064353902420    28.77002281592104    -0.14787757417032
   111.29090501102955    24.70106228800030    -0.16787940710078    24.00238564889525    -0.16211200854191    27.60286051245565    -0.15036800201270    28.77003764479849    -0.14760672187379
   111.49990201574511    24.70103820212692    -0.16757269311238    24.00235174032245    -0.16181574204731    27.60286030217122    -0.15009345737564    28.77005239036773    -0.14733684716318
   111.70889902046065    24.70101425131437    -0.16726708297905    24.00231802189097    -0.16152054230442    27.60286009306595    -0.14981989983931    28.77006705325164    -0.14706794482785
   111.91789602517619    24.70099043455470    -0.16696257083623    24.00228449218183    -0.16122640364213    27.60285988513104    -0.14954732416670    28.77008163406726    -0.14680000969355
   112.12689302989173    24.70096675084941    -0.16665915086017    24.00225114978928    -0.16093332042882    27.60285967835779    -0.14927572515717    28.77009613342591    -0.14653303662214
   112.33589003460729    24.70094319920924    -0.16635681726762    24.00221799332064    -0.16064128707204    27.60285947273754    -0.14900509764619    28.77011055193321    -0.14626702051127
   112.54488703932283    24.70091977865411    -0.16605556431547    24.00218502139614    -0.16035029801820    27.60285926826175    -0.14873543650499    28.77012489018916    -0.14600195629407
   112.75388404403839    24.70089648821303    -0.16575538630039    24.00215223264879    -0.16006034775224    27.60285906492193    -0.14846673664030    28.77013914878824    -0.14573783893886
   112.96288104875394    24.70087332692397    -0.16545627755851    24.00211962572423    -0.15977143079726    27.60285886270968    -0.14819899299398    28.77015332831938    -0.14547466344885
   113.17187805346948    24.70085029383378    -0.16515823246509    24.00208719928059    -0.15948354171423    27.60285866161669    -0.14793220054280    28.77016742936612    -0.14521242486182
   113.38087505818504    24.70082738799809    -0.16486124543418    24.00205495198838    -0.15919667510166    27.60285846163471    -0.14766635429810    28.77018145250662    -0.14495111824984
   113.58987206290058    24.70080460848120    -0.16456531091827    24.00202288253029    -0.15891082559531    27.60285826275557    -0.14740144930549    28.77019539831371    -0.14469073871901
   113.79886906761614    24.70078195435601    -0.16427042340803    24.00199098960114    -0.15862598786781    27.60285806497118    -0.14713748064460    28.77020926735497    -0.14443128140911
   114.00786607233168    24.70075942470389    -0.16397657743190    24.00195927190766    -0.15834215662841    27.60285786827352    -0.14687444342878    28.77022306019280    -0.14417274149337
   114.21686307704724    24.70073701861462    -0.16368376755585    24.00192772816843    -0.15805932662264    27.60285767265463    -0.14661233280477    28.77023677738443    -0.14391511417815
   114.42586008176276    24.70071473518630    -0.16339198838302    24.00189635711371    -0.15777749263202    27.60285747810665    -0.14635114395251    28.77025041948203    -0.14365839470269
   114.63485708647832    24.70069257352520    -0.16310123455342    24.00186515748534    -0.15749664947374    27.60285728462177    -0.14609087208477    28.77026398703274    -0.14340257833881
   114.84385409119388    24.70067053274576    -0.16281150074361    24.00183412803656    -0.15721679200039    27.60285709219226    -0.14583151244694    28.77027748057870    -0.14314766039066
   115.05285109590942    24.70064861197043    -0.16252278166643    24.00180326753197    -0.15693791509962    27.60285690081047    -0.14557306031672    28.77029090065716    -0.14289363619442
   115.26184810062497    24.70062681032962    -0.16223507207065    24.00177257474732    -0.15666001369389    27.60285671046878    -0.14531551100387    28.77030424780050    -0.14264050111804
   115.47084510534052    24.70060512696160    -0.16194836674069    24.00174204846946    -0.15638308274015    27.60285652115969    -0.14505885984995    28.77031752253626    -0.14238825056100
   115.67984211005607    24.70058356101240    -0.16166266049634    24.00171168749618    -0.15610711722957    27.60285633287575    -0.14480310222802    28.77033072538725    -0.14213687995402
   115.88883911477161    24.70056211163578    -0.16137794819244    24.00168149063609    -0.15583211218724    27.60285614560955    -0.14454823354242    28.77034385687156    -0.14188638475879
   116.09783611948717    24.70054077799309    -0.16109422471860    24.00165145670852    -0.15555806267190    27.60285595935378    -0.14429424922847    28.77035691750261    -0.14163676046774
   116.30683312420271    24.70051955925318    -0.16081148499890    24.00162158454340    -0.15528496377564    27.60285577410118    -0.14404114475227    28.77036990778922    -0.14138800260378
   116.51583012891827    24.70049845459241    -0.16052972399163    24.00159187298114    -0.15501281062366    27.60285558984456    -0.14378891561037    28.77038282823566    -0.14114010672003
   116.72482713363381    24.70047746319445    -0.16024893668898    24.00156232087254    -0.15474159837397    27.60285540657679    -0.14353755732960    28.77039567934167    -0.14089306839958
   116.93382413834935    24.70045658425029    -0.15996911811678    24.00153292707864    -0.15447132221712    27.60285522429082    -0.14328706546675    28.77040846160255    -0.14064688325522
   117.14282114306491    24.70043581695812    -0.15969026333420    24.00150369047064    -0.15420197737592    27.60285504297964    -0.14303743560836    28.77042117550916    -0.14040154692926
   117.35181814778045    24.70041516052326    -0.15941236743351    24.00147460992977    -0.15393355910521    27.60285486263630    -0.14278866337048    28.77043382154801    -0.14015705509319
   117.56081515249600    24.70039461415810    -0.15913542553976    24.00144568434721    -0.15366606269157    27.60285468325395    -0.14254074439840    28.77044640020129    -0.13991340344752
   117.76981215721155    24.70037417708200    -0.15885943281056    24.00141691262398    -0.15339948345306    27.60285450482575    -0.14229367436644    28.77045891194692    -0.13967058772150
   117.97880916192710    24.70035384852124    -0.15858438443578    24.00138829367080    -0.15313381673895    27.60285432734496    -0.14204744897770    28.77047135725856    -0.13942860367290
   118.18780616664264    24.70033362770892    -0.15831027563729    24.00135982640802    -0.15286905792951    27.60285415080488    -0.14180206396381    28.77048373660573    -0.13918744708778
   118.39680317135820    24.70031351388491    -0.15803710166872    24.00133150976553    -0.15260520243570    27.60285397519888    -0.14155751508472    28.77049605045377    -0.13894711378021
   118.60580017607374    24.70029350629578    -0.15776485781517    24.00130334268261    -0.15234224569896    27.60285380052037    -0.14131379812847    28.77050829926395    -0.13870759959213
   118.81479718078930    24.70027360419471    -0.15749353939298    24.00127532410788    -0.15208018319093    27.60285362676283    -0.14107090891093    28.77052048349347    -0.13846890039304
   119.02379418550484    24.70025380684142    -0.15722314174945    24.00124745299919    -0.15181901041324    27.60285345391981    -0.14082884327562    28.77053260359554    -0.13823101207980
   119.23279119022040    24.70023411350215    -0.15695366026262    24.00121972832349    -0.15155872289724    27.60285328198489    -0.14058759709344    28.77054466001938    -0.13799393057644
   119.44178819493595    24.70021452344952    -0.15668509034099    24.00119214905678    -0.15129931620375    27.60285311095173    -0.14034716626249    28.77055665321028    -0.13775765183390
   119.65078519965148    24.70019503596250    -0.15641742742329    24.00116471418399    -0.15104078592284    27.60285294081403    -0.14010754670781    28.77056858360968    -0.13752217182982
   119.85978220436704    24.70017565032636    -0.15615066697823    24.00113742269889    -0.15078312767361    27.60285277156555    -0.13986873438120    28.77058045165514    -0.13728748656832
   120.06877920908258    24.70015636583257    -0.15588480450426    24.00111027360401    -0.15052633710390    27.60285260320010    -0.13963072526097    28.77059225778043    -0.13705359207982
   120.27777621379813    24.70013718177874    -0.15561983552933    24.00108326591052    -0.15027040989011    27.60285243571156    -0.13939351535175    28.77060400241553    -0.13682048442076
   120.48677321851368    24.70011809746860    -0.15535575561064    24.00105639863817    -0.15001534173695    27.60285226909384    -0.13915710068427    28.77061568598674    -0.13658815967347
   120.69577022322923    24.70009911221187    -0.15509256033443    24.00102967081519    -0.14976112837721    27.60285210334092    -0.13892147731516    28.77062730891664    -0.13635661394590
   120.90476722794477    24.70008022532424    -0.15483024531574    24.00100308147820    -0.14950776557153    27.60285193844682    -0.13868664132672    28.77063887162416    -0.13612584337142
