              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    99.79606975167438    24.70203354871115    -0.18672715890385    24.00103613498419    -0.18028852649919    27.59357744726105    -0.16726980122863    28.76414636794617    -0.16417225843643
   100.00506675638994    24.70199970526283    -0.18634905984769    24.00099030405075    -0.17992299552681    27.59357648811475    -0.16693130940980    28.76416599829145    -0.16383964856764
   100.21406376110548    24.70196607333575    -0.18597246372213    24.00094475956024    -0.17955892042813    27.59357553496310    -0.16659416179693    28.76418550594724    -0.16350836193371
   100.42306076582103    24.70193265117090    -0.18559736174291    24.00089949913058    -0.17919629266992    27.59357458775627    -0.16625835054410    28.76420489193384    -0.16317839079137
   100.63205777053658    24.70189943702753    -0.18522374519272    24.00085452040444    -0.17883510378422    27.59357364644490    -0.16592386786509    28.76422415726095    -0.16284972745647
   100.84105477525213    24.70186642918289    -0.18485160542062    24.00080982104886    -0.17847534536778    27.59357271098017    -0.16559070603284    28.76424330292781    -0.16252236430345
   101.05005177996767    24.70183362593204    -0.18448093384136    24.00076539875502    -0.17811700908142    27.59357178131377    -0.16525885737888    28.76426232992335    -0.16219629376474
   101.25904878468323    24.70180102558760    -0.18411172193483    24.00072125123786    -0.17776008664947    27.59357085739788    -0.16492831429279    28.76428123922630    -0.16187150833031
   101.46804578939879    24.70176862647958    -0.18374396124542    24.00067737623585    -0.17740456985915    27.59356993918517    -0.16459906922168    28.76430003180533    -0.16154800054704
   101.67704279411431    24.70173642695510    -0.18337764338144    24.00063377151067    -0.17705045055999    27.59356902662878    -0.16427111466965    28.76431870861914    -0.16122576301828
   101.88603979882987    24.70170442537824    -0.18301276001455    24.00059043484696    -0.17669772066326    27.59356811968237    -0.16394444319726    28.76433727061664    -0.16090478840325
   102.09503680354541    24.70167262012979    -0.18264930287912    24.00054736405198    -0.17634637214141    27.59356721830004    -0.16361904742103    28.76435571873701    -0.16058506941661
   102.30403380826097    24.70164100960709    -0.18228726377173    24.00050455695538    -0.17599639702748    27.59356632243637    -0.16329492001292    28.76437405390986    -0.16026659882786
   102.51303081297651    24.70160959222376    -0.18192663455053    24.00046201140890    -0.17564778741456    27.59356543204640    -0.16297205369981    28.76439227705534    -0.15994936946091
   102.72202781769207    24.70157836640959    -0.18156740713472    24.00041972528613    -0.17530053545522    27.59356454708563    -0.16265044126300    28.76441038908423    -0.15963337419352
   102.93102482240761    24.70154733061025    -0.18120957350396    24.00037769648220    -0.17495463336099    27.59356366751001    -0.16233007553772    28.76442839089808    -0.15931860595686
   103.14002182712316    24.70151648328716    -0.18085312569785    24.00033592291358    -0.17461007340179    27.59356279327593    -0.16201094941266    28.76444628338933    -0.15900505773498
   103.34901883183871    24.70148582291730    -0.18049805581537    24.00029440251776    -0.17426684790542    27.59356192434024    -0.16169305582945    28.76446406744138    -0.15869272256436
   103.55801583655426    24.70145534799296    -0.18014435601431    24.00025313325302    -0.17392494925699    27.59356106066019    -0.16137638778218    28.76448174392875    -0.15838159353339
   103.76701284126982    24.70142505702164    -0.17979201851081    24.00021211309820    -0.17358436989847    27.59356020219350    -0.16106093831694    28.76449931371715    -0.15807166378195
   103.97600984598536    24.70139494852581    -0.17944103557873    24.00017134005241    -0.17324510232807    27.59355934889829    -0.16074670053135    28.76451677766359    -0.15776292650089
   104.18500685070090    24.70136502104274    -0.17909139954921    24.00013081213482    -0.17290713909984    27.59355850073311    -0.16043366757410    28.76453413661650    -0.15745537493161
   104.39400385541644    24.70133527312432    -0.17874310281011    24.00009052738441    -0.17257047282306    27.59355765765690    -0.16012183264445    28.76455139141584    -0.15714900236557
   104.60300086013200    24.70130570333692    -0.17839613780552    24.00005048385973    -0.17223509616181    27.59355681962905    -0.15981118899182    28.76456854289316    -0.15684380214384
   104.81199786484754    24.70127631026115    -0.17805049703522    24.00001067963867    -0.17190100183443    27.59355598660933    -0.15950172991530    28.76458559187175    -0.15653976765667
   105.02099486956310    24.70124709249178    -0.17770617305422    23.99997111281821    -0.17156818261307    27.59355515855792    -0.15919344876326    28.76460253916671    -0.15623689234305
   105.22999187427864    24.70121804863746    -0.17736315847223    23.99993178151423    -0.17123663132316    27.59355433543537    -0.15888633893283    28.76461938558504    -0.15593516969024
   105.43898887899419    24.70118917732067    -0.17702144595319    23.99989268386126    -0.17090634084295    27.59355351720265    -0.15858039386952    28.76463613192577    -0.15563459323334
   105.64798588370974    24.70116047717747    -0.17668102821475    23.99985381801225    -0.17057730410304    27.59355270382111    -0.15827560706678    28.76465277898002    -0.15533515655491
   105.85698288842529    24.70113194685738    -0.17634189802785    23.99981518213838    -0.17024951408590    27.59355189525247    -0.15797197206555    28.76466932753113    -0.15503685328447
   106.06597989314085    24.70110358502321    -0.17600404821619    23.99977677442882    -0.16992296382541    27.59355109145884    -0.15766948245386    28.76468577835469    -0.15473967709814
   106.27497689785639    24.70107539035092    -0.17566747165576    23.99973859309054    -0.16959764640640    27.59355029240269    -0.15736813186638    28.76470213221872    -0.15444362171819
   106.48397390257195    24.70104736152943    -0.17533216127442    23.99970063634808    -0.16927355496416    27.59354949804686    -0.15706791398404    28.76471838988367    -0.15414868091262
   106.69297090728747    24.70101949726049    -0.17499811005138    23.99966290244335    -0.16895068268405    27.59354870835456    -0.15676882253361    28.76473455210256    -0.15385484849481
   106.90196791200303    24.70099179625855    -0.17466531101680    23.99962538963544    -0.16862902280102    27.59354792328936    -0.15647085128726    28.76475061962108    -0.15356211832304
   107.11096491671857    24.70096425725056    -0.17433375725128    23.99958809620039    -0.16830856859915    27.59354714281518    -0.15617399406222    28.76476659317761    -0.15327048430014
   107.31996192143413    24.70093687897588    -0.17400344188548    23.99955102043103    -0.16798931341125    27.59354636689629    -0.15587824472032    28.76478247350340    -0.15297994037308
   107.52895892614967    24.70090966018610    -0.17367435809960    23.99951416063676    -0.16767125061839    27.59354559549731    -0.15558359716763    28.76479826132254    -0.15269048053258
   107.73795593086523    24.70088259964489    -0.17334649912300    23.99947751514334    -0.16735437364951    27.59354482858321    -0.15529004535408    28.76481395735215    -0.15240209881271
   107.94695293558077    24.70085569612791    -0.17301985823377    23.99944108229276    -0.16703867598098    27.59354406611927    -0.15499758327302    28.76482956230241    -0.15211478929055
   108.15594994029632    24.70082894842260    -0.17269442875825    23.99940486044298    -0.16672415113615    27.59354330807114    -0.15470620496092    28.76484507687661    -0.15182854608574
   108.36494694501188    24.70080235532812    -0.17237020407065    23.99936884796779    -0.16641079268499    27.59354255440480    -0.15441590449692    28.76486050177131    -0.15154336336018
   108.57394394972742    24.70077591565514    -0.17204717759261    23.99933304325662    -0.16609859424364    27.59354180508652    -0.15412667600249    28.76487583767634    -0.15125923531760
   108.78294095444298    24.70074962822578    -0.17172534279280    23.99929744471437    -0.16578754947402    27.59354106008292    -0.15383851364104    28.76489108527493    -0.15097615620324
   108.99193795915852    24.70072349187341    -0.17140469318648    23.99926205076118    -0.16547765208342    27.59354031936095    -0.15355141161760    28.76490624524374    -0.15069412030343
   109.20093496387408    24.70069750544258    -0.17108522233513    23.99922685983234    -0.16516889582411    27.59353958288786    -0.15326536417840    28.76492131825299    -0.15041312194528
   109.40993196858960    24.70067166778883    -0.17076692384602    23.99919187037803    -0.16486127449293    27.59353885063122    -0.15298036561053    28.76493630496650    -0.15013315549632
   109.61892897330516    24.70064597777865    -0.17044979137182    23.99915708086322    -0.16455478193092    27.59353812255889    -0.15269641024161    28.76495120604174    -0.14985421536411
   109.82792597802070    24.70062043428926    -0.17013381861020    23.99912248976746    -0.16424941202292    27.59353739863906    -0.15241349243940    28.76496602212997    -0.14957629599593
   110.03692298273626    24.70059503620855    -0.16981899930345    23.99908809558472    -0.16394515869720    27.59353667884021    -0.15213160661148    28.76498075387624    -0.14929939187840
   110.24591998745180    24.70056978243494    -0.16950532723809    23.99905389682323    -0.16364201592507    27.59353596313112    -0.15185074720489    28.76499540191951    -0.14902349753718
   110.45491699216736    24.70054467187727    -0.16919279624446    23.99901989200535    -0.16333997772050    27.59353525148087    -0.15157090870580    28.76500996689268    -0.14874860753660
   110.66391399688291    24.70051970345467    -0.16888140019638    23.99898607966733    -0.16303903813978    27.59353454385883    -0.15129208563917    28.76502444942271    -0.14847471647931
   110.87291100159845    24.70049487609643    -0.16857113301078    23.99895245835924    -0.16273919128111    27.59353384023464    -0.15101427256840    28.76503885013064    -0.14820181900602
   111.08190800631401    24.70047018874193    -0.16826198864726    23.99891902664478    -0.16244043128429    27.59353314057826    -0.15073746409501    28.76505316963166    -0.14792990979508
   111.29090501102955    24.70044564034048    -0.16795396110781    23.99888578310109    -0.16214275233031    27.59353244485990    -0.15046165485834    28.76506740853521    -0.14765898356222
   111.49990201574511    24.70042122985123    -0.16764704443640    23.99885272631867    -0.16184614864101    27.59353175305006    -0.15018683953517    28.76508156744501    -0.14738903506019
