              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    90.39120453947471    24.70408709161164    -0.20532001055785    24.00636676361084    -0.19798503562854    27.59978048715635    -0.18389569121737    28.76685544115840    -0.18050281334802
    90.60020154419026    24.70404104190676    -0.20486459223078    24.00630266354151    -0.19754670305511    27.59977911064485    -0.18348820125732    28.76688387695711    -0.18010242969249
    90.80919854890581    24.70399530978548    -0.20441114805864    24.00623900554086    -0.19711026503203    27.59977774362653    -0.18308247492470    28.76691211664721    -0.17970378170904
    91.01819555362135    24.70394989233421    -0.20395966552447    24.00617578555319    -0.19667570959752    27.59977638601427    -0.18267850106259    28.76694016202785    -0.17930685839200
    91.22719255833691    24.70390478667267    -0.20351013221410    24.00611299956925    -0.19624302488748    27.59977503772199    -0.18227626860543    28.76696801487762    -0.17891164882617
    91.43618956305244    24.70385998995349    -0.20306253581521    24.00605064362555    -0.19581219913454    27.59977369866457    -0.18187576657811    28.76699567695477    -0.17851814218583
    91.64518656776799    24.70381549936169    -0.20261686411623    24.00598871380374    -0.19538322066710    27.59977236875787    -0.18147698409510    28.76702314999756    -0.17812632773393
    91.85418357248354    24.70377131211431    -0.20217310500543    24.00592720622998    -0.19495607790838    27.59977104791870    -0.18107991035956    28.76705043572447    -0.17773619482113
    92.06318057719909    24.70372742545994    -0.20173124646984    24.00586611707437    -0.19453075937552    27.59976973606482    -0.18068453466242    28.76707753583451    -0.17734773288502
    92.27217758191463    24.70368383667828    -0.20129127659438    24.00580544255033    -0.19410725367863    27.59976843311491    -0.18029084638162    28.76710445200746    -0.17696093144919
    92.48117458663019    24.70364054307973    -0.20085318356080    24.00574517891400    -0.19368554951989    27.59976713898857    -0.17989883498114    28.76713118590416    -0.17657578012243
    92.69017159134575    24.70359754200501    -0.20041695564680    24.00568532246373    -0.19326563569268    27.59976585360631    -0.17950849001026    28.76715773916673    -0.17619226859788
    92.89916859606129    24.70355483082468    -0.19998258122504    24.00562586953940    -0.19284750108065    27.59976457688954    -0.17911980110265    28.76718411341884    -0.17581038665218
    93.10816560077684    24.70351240693880    -0.19955004876225    24.00556681652196    -0.19243113465688    27.59976330876053    -0.17873275797559    28.76721031026597    -0.17543012414470
    93.31716260549238    24.70347026777651    -0.19911934681825    24.00550815983284    -0.19201652548297    27.59976204914244    -0.17834735042914    28.76723633129562    -0.17505147101666
    93.52615961020794    24.70342841079565    -0.19869046404512    24.00544989593339    -0.19160366270823    27.59976079795928    -0.17796356834534    28.76726217807760    -0.17467441729040
    93.73515661492348    24.70338683348234    -0.19826338918624    24.00539202132438    -0.19119253556878    27.59975955513590    -0.17758140168740    28.76728785216422    -0.17429895306856
    93.94415361963902    24.70334553335066    -0.19783811107540    24.00533453254546    -0.19078313338676    27.59975832059800    -0.17720084049893    28.76731335509055    -0.17392506853327
    94.15315062435457    24.70330450794225    -0.19741461863597    24.00527742617464    -0.19037544556946    27.59975709427209    -0.17682187490314    28.76733868837462    -0.17355275394542
    94.36214762907012    24.70326375482592    -0.19699290087997    24.00522069882778    -0.18996946160852    27.59975587608550    -0.17644449510211    28.76736385351771    -0.17318199964387
    94.57114463378566    24.70322327159734    -0.19657294690727    24.00516434715811    -0.18956517107912    27.59975466596636    -0.17606869137598    28.76738885200449    -0.17281279604471
    94.78014163850122    24.70318305587865    -0.19615474590467    24.00510836785570    -0.18916256363915    27.59975346384358    -0.17569445408221    28.76741368530330    -0.17244513364049
    94.98913864321678    24.70314310531811    -0.19573828714512    24.00505275764699    -0.18876162902846    27.59975226964688    -0.17532177365486    28.76743835486634    -0.17207900299951
    95.19813564793232    24.70310341758979    -0.19532355998686    24.00499751329432    -0.18836235706803    27.59975108330672    -0.17495064060384    28.76746286212988    -0.17171439476504
    95.40713265264787    24.70306399039318    -0.19491055387259    24.00494263159548    -0.18796473765922    27.59974990475434    -0.17458104551416    28.76748720851449    -0.17135129965467
    95.61612965736342    24.70302482145291    -0.19449925832870    24.00488810938316    -0.18756876078302    27.59974873392172    -0.17421297904524    28.76751139542522    -0.17098970845951
    95.82512666207897    24.70298590851838    -0.19408966296441    24.00483394352461    -0.18717441649922    27.59974757074159    -0.17384643193018    28.76753542425181    -0.17062961204356
    96.03412366679451    24.70294724936345    -0.19368175747099    24.00478013092111    -0.18678169494574    27.59974641514741    -0.17348139497506    28.76755929636892    -0.17027100134296
    96.24312067151007    24.70290884178614    -0.19327553162101    24.00472666850752    -0.18639058633785    27.59974526707335    -0.17311785905825    28.76758301313626    -0.16991386736531
    96.45211767622560    24.70287068360830    -0.19287097526752    24.00467355325193    -0.18600108096741    27.59974412645430    -0.17275581512972    28.76760657589887    -0.16955820118902
    96.66111468094115    24.70283277267528    -0.19246807834330    24.00462078215512    -0.18561316920220    27.59974299322587    -0.17239525421033    28.76762998598722    -0.16920399396256
    96.87011168565670    24.70279510685567    -0.19206683086010    24.00456835225022    -0.18522684148515    27.59974186732433    -0.17203616739121    28.76765324471749    -0.16885123690387
    97.07910869037225    24.70275768404097    -0.19166722290787    24.00451626060224    -0.18484208833366    27.59974074868666    -0.17167854583303    28.76767635339165    -0.16849992129965
    97.28810569508781    24.70272050214531    -0.19126924465406    24.00446450430771    -0.18445890033890    27.59973963725050    -0.17132238076541    28.76769931329776    -0.16815003850473
    97.49710269980335    24.70268355910515    -0.19087288634281    24.00441308049422    -0.18407726816507    27.59973853295419    -0.17096766348621    28.76772212571005    -0.16780157994140
    97.70609970451891    24.70264685287898    -0.19047813829430    24.00436198632005    -0.18369718254878    27.59973743573669    -0.17061438536091    28.76774479188915    -0.16745453709879
    97.91509670923445    24.70261038144708    -0.19008499090398    24.00431121897379    -0.18331863429829    27.59973634553762    -0.17026253782197    28.76776731308226    -0.16710890153223
    98.12409371395000    24.70257414281120    -0.18969343464190    24.00426077567393    -0.18294161429292    27.59973526229726    -0.16991211236820    28.76778969052328    -0.16676466486263
    98.33309071866555    24.70253813499431    -0.18930346005195    24.00421065366849    -0.18256611348232    27.59973418595651    -0.16956310056412    28.76781192543305    -0.16642181877585
    98.54208772338110    24.70250235604032    -0.18891505775122    24.00416085023465    -0.18219212288585    27.59973311645690    -0.16921549403939    28.76783401901945    -0.16608035502209
    98.75108472809664    24.70246680401382    -0.18852821842926    24.00411136267834    -0.18181963359189    27.59973205374058    -0.16886928448814    28.76785597247760    -0.16574026541529
    98.96008173281218    24.70243147699981    -0.18814293284745    24.00406218833395    -0.18144863675725    27.59973099775030    -0.16852446366840    28.76787778699002    -0.16540154183253
    99.16907873752773    24.70239637310345    -0.18775919183830    24.00401332456391    -0.18107912360649    27.59972994842942    -0.16818102340148    28.76789946372678    -0.16506417621345
    99.37807574224328    24.70236149044981    -0.18737698630477    24.00396476875835    -0.18071108543128    27.59972890572189    -0.16783895557144    28.76792100384566    -0.16472816055962
    99.58707274695884    24.70232682718360    -0.18699630721963    24.00391651833477    -0.18034451358983    27.59972786957227    -0.16749825212440    28.76794240849229    -0.16439348693402
    99.79606975167438    24.70229238146896    -0.18661714562483    24.00386857073767    -0.17997939950623    27.59972683992567    -0.16715890506808    28.76796367880032    -0.16406014746042
   100.00506675638994    24.70225815148917    -0.18623949263079    24.00382092343823    -0.17961573466983    27.59972581672778    -0.16682090647112    28.76798481589159    -0.16372813432283
   100.21406376110548    24.70222413544644    -0.18586333941583    24.00377357393399    -0.17925351063469    27.59972479992488    -0.16648424846260    28.76800582087623    -0.16339743976497
   100.42306076582103    24.70219033156167    -0.18548867722550    24.00372651974847    -0.17889271901892    27.59972378946377    -0.16614892323142    28.76802669485284    -0.16306805608963
   100.63205777053658    24.70215673807423    -0.18511549737197    24.00367975843090    -0.17853335150414    27.59972278529182    -0.16581492302580    28.76804743890862    -0.16273997565823
   100.84105477525213    24.70212335324169    -0.18474379123341    24.00363328755589    -0.17817539983486    27.59972178735697    -0.16548224015268    28.76806805411952    -0.16241319089020
   101.05005177996767    24.70209017533962    -0.18437355025338    24.00358710472307    -0.17781885581790    27.59972079560765    -0.16515086697721    28.76808854155037    -0.16208769426245
   101.25904878468323    24.70205720266141    -0.18400476594022    24.00354120755686    -0.17746371132187    27.59971980999285    -0.16482079592221    28.76810890225502    -0.16176347830888
   101.46804578939879    24.70202443351796    -0.18363742986647    24.00349559370608    -0.17710995827654    27.59971883046208    -0.16449201946762    28.76812913727649    -0.16144053561983
   101.67704279411431    24.70199186623753    -0.18327153366823    24.00345026084373    -0.17675758867230    27.59971785696538    -0.16416453015001    28.76814924764708    -0.16111885884153
   101.88603979882987    24.70195949916551    -0.18290706904466    24.00340520666661    -0.17640659455964    27.59971688945328    -0.16383832056203    28.76816923438851    -0.16079844067564
   102.09503680354541    24.70192733066421    -0.18254402775732    24.00336042889510    -0.17605696804854    27.59971592787683    -0.16351338335192    28.76818909851207    -0.16047927387872
