              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   100.21406376110548     0.00022264628425    -0.00994371895301     0.00032477119106    -0.00994491815927    -0.00006100606005    -0.00995026417375    -0.00014773466526    -0.00995490969603
   100.42306076582103     0.00022172536315    -0.00992316688979     0.00032343208434    -0.00992435888025    -0.00006075814687    -0.00992967154195    -0.00014712615398    -0.00993428878448
   100.63205777053658     0.00022081013366    -0.00990269932822     0.00032210121988    -0.00990388416016    -0.00006051173063    -0.00990916374590    -0.00014652138313    -0.00991375293649
   100.84105477525213     0.00021990054908    -0.00988231574985     0.00032077853035    -0.00988349348002    -0.00006026679940    -0.00988874026373    -0.00014592032222    -0.00989330162790
   101.05005177996767     0.00021899656317    -0.00986201564045     0.00031946394913    -0.00986318632503    -0.00006002334136    -0.00986840057784    -0.00014532294105    -0.00987293433884
   101.25904878468323     0.00021809813015    -0.00984179848998     0.00031815741026    -0.00984296218460    -0.00005978134480    -0.00984814417482    -0.00014472920974    -0.00985265055371
   101.46804578939879     0.00021720520472    -0.00982166379251     0.00031685884845    -0.00982282055227    -0.00005954079814    -0.00982797054546    -0.00014413909871    -0.00983244976109
   101.67704279411431     0.00021631774204    -0.00980161104624     0.00031556819906    -0.00980276092568    -0.00005930168989    -0.00980787918468    -0.00014355257867    -0.00981233145373
   101.88603979882987     0.00021543569772    -0.00978163975338     0.00031428539813    -0.00978278280653    -0.00005906400870    -0.00978786959149    -0.00014296962062    -0.00979229512848
   102.09503680354541     0.00021455902782    -0.00976174942019     0.00031301038230    -0.00976288570054    -0.00005882774331    -0.00976794126893    -0.00014239019587    -0.00977234028629
   102.30403380826097     0.00021368768885    -0.00974193955687     0.00031174308889    -0.00974306911740    -0.00005859288258    -0.00974809372409    -0.00014181427601    -0.00975246643214
   102.51303081297651     0.00021282163774    -0.00972220967757     0.00031048345582    -0.00972333257074    -0.00005835941548    -0.00972832646799    -0.00014124183290    -0.00973267307498
   102.72202781769207     0.00021196083188    -0.00970255930033     0.00030923142164    -0.00970367557810    -0.00005812733108    -0.00970863901561    -0.00014067283871    -0.00971295972774
   102.93102482240761     0.00021110522906    -0.00968298794704     0.00030798692552    -0.00968409766086    -0.00005789661856    -0.00968903088580    -0.00014010726585    -0.00969332590726
   103.14002182712316     0.00021025478752    -0.00966349514340     0.00030674990722    -0.00966459834422    -0.00005766726720    -0.00966950160126    -0.00013954508704    -0.00967377113424
   103.34901883183871     0.00020940946589    -0.00964408041889     0.00030552030710    -0.00964517715720    -0.00005743926639    -0.00965005068853    -0.00013898627524    -0.00965429493324
   103.55801583655426     0.00020856922324    -0.00962474330673     0.00030429806614    -0.00962583363251    -0.00005721260563    -0.00963067767790    -0.00013843080371    -0.00963489683259
   103.76701284126982     0.00020773401902    -0.00960548334386     0.00030308312587    -0.00960656730661    -0.00005698727451    -0.00961138210340    -0.00013787864594    -0.00961557636441
   103.97600984598536     0.00020690381311    -0.00958630007085     0.00030187542841    -0.00958737771961    -0.00005676326271    -0.00959216350277    -0.00013732977571    -0.00959633306452
   104.18500685070090     0.00020607856576    -0.00956719303194     0.00030067491646    -0.00956826441527    -0.00005654056004    -0.00957302141740    -0.00013678416705    -0.00957716647244
   104.39400385541644     0.00020525823764    -0.00954816177493     0.00029948153328    -0.00954922694094    -0.00005631915638    -0.00955395539232    -0.00013624179423    -0.00955807613132
   104.60300086013200     0.00020444278980    -0.00952920585120     0.00029829522267    -0.00953026484753    -0.00005609904171    -0.00953496497615    -0.00013570263179    -0.00953906158795
   104.81199786484754     0.00020363218366    -0.00951032481564     0.00029711592901    -0.00951137768949    -0.00005588020611    -0.00951604972107    -0.00013516665452    -0.00952012239268
   105.02099486956310     0.00020282638104    -0.00949151822665     0.00029594359720    -0.00949256502477    -0.00005566263977    -0.00949720918278    -0.00013463383744    -0.00950125809941
   105.22999187427864     0.00020202534412    -0.00947278564607     0.00029477817269    -0.00947382641475    -0.00005544633296    -0.00947844292045    -0.00013410415583    -0.00948246826555
   105.43898887899419     0.00020122903546    -0.00945412663916     0.00029361960146    -0.00945516142428    -0.00005523127603    -0.00945975049673    -0.00013357758520    -0.00946375245198
   105.64798588370974     0.00020043741799    -0.00943554077458     0.00029246783003    -0.00943656962157    -0.00005501745944    -0.00944113147768    -0.00013305410131    -0.00944511022301
   105.85698288842529     0.00019965045498    -0.00941702762434     0.00029132280540    -0.00941805057821    -0.00005480487373    -0.00942258543273    -0.00013253368014    -0.00942654114638
   106.06597989314085     0.00019886811008    -0.00939858676376     0.00029018447513    -0.00939960386911    -0.00005459350953    -0.00940411193470    -0.00013201629791    -0.00940804479317
   106.27497689785639     0.00019809034729    -0.00938021777149     0.00028905278725    -0.00938122907247    -0.00005438335758    -0.00938571055969    -0.00013150193108    -0.00938962073784
   106.48397390257195     0.00019731713095    -0.00936192022940     0.00028792769032    -0.00936292576976    -0.00005417440867    -0.00936738088711    -0.00013099055631    -0.00937126855813
   106.69297090728747     0.00019654842576    -0.00934369372260     0.00028680913339    -0.00934469354570    -0.00005396665370    -0.00934912249963    -0.00013048215052    -0.00935298783505
   106.90196791200303     0.00019578419674    -0.00932553783940     0.00028569706598    -0.00932653198819    -0.00005376008366    -0.00933093498314    -0.00012997669081    -0.00933477815289
   107.11096491671857     0.00019502440928    -0.00930745217129     0.00028459143811    -0.00930844068830    -0.00005355468960    -0.00931281792673    -0.00012947415455    -0.00931663909911
   107.31996192143413     0.00019426902907    -0.00928943631288     0.00028349220029    -0.00929041924025    -0.00005335046268    -0.00929477092264    -0.00012897451928    -0.00929857026439
   107.52895892614967     0.00019351802214    -0.00927148986187     0.00028239930349    -0.00927246724137    -0.00005314739413    -0.00927679356625    -0.00012847776277    -0.00928057124252
   107.73795593086523     0.00019277135487    -0.00925361241908     0.00028131269914    -0.00925458429208    -0.00005294547526    -0.00925888545605    -0.00012798386302    -0.00926264163046
   107.94695293558077     0.00019202899393    -0.00923580358834     0.00028023233915    -0.00923676999582    -0.00005274469746    -0.00924104619361    -0.00012749279822    -0.00924478102822
   108.15594994029632     0.00019129090632    -0.00921806297651     0.00027915817588    -0.00921902395909    -0.00005254505221    -0.00922327538352    -0.00012700454677    -0.00922698903889
   108.36494694501188     0.00019055705936    -0.00920039019345     0.00027809016214    -0.00920134579136    -0.00005234653106    -0.00920557263340    -0.00012651908728    -0.00920926526860
   108.57394394972742     0.00018982742068    -0.00918278485197     0.00027702825120    -0.00918373510508    -0.00005214912564    -0.00918793755387    -0.00012603639855    -0.00919160932646
   108.78294095444298     0.00018910195821    -0.00916524656782     0.00027597239675    -0.00916619151563    -0.00005195282766    -0.00917036975849    -0.00012555645960    -0.00917402082458
   108.99193795915852     0.00018838064019    -0.00914777495964     0.00027492255293    -0.00914871464129    -0.00005175762891    -0.00915286886375    -0.00012507924963    -0.00915649937799
   109.20093496387408     0.00018766343516    -0.00913036964897     0.00027387867432    -0.00913130410325    -0.00005156352123    -0.00913543448906    -0.00012460474805    -0.00913904460468
   109.40993196858960     0.00018695031196    -0.00911303026020     0.00027284071592    -0.00911395952552    -0.00005137049658    -0.00911806625669    -0.00012413293445    -0.00912165612549
   109.61892897330516     0.00018624123973    -0.00909575642052     0.00027180863314    -0.00909668053498    -0.00005117854695    -0.00910076379176    -0.00012366378862    -0.00910433356415
   109.82792597802070     0.00018553618788    -0.00907854775995     0.00027078238183    -0.00907946676126    -0.00005098766443    -0.00908352672222    -0.00012319729054    -0.00908707654720
   110.03692298273626     0.00018483512613    -0.00906140391126     0.00026976191823    -0.00906231783682    -0.00005079784117    -0.00906635467882    -0.00012273342037    -0.00906988470404
   110.24591998745180     0.00018413802447    -0.00904432450998     0.00026874719902    -0.00904523339684    -0.00005060906939    -0.00904924729505    -0.00012227215846    -0.00905275766679
   110.45491699216736     0.00018344485318    -0.00902730919435     0.00026773818125    -0.00902821307922    -0.00005042134140    -0.00903220420718    -0.00012181348534    -0.00903569507039
   110.66391399688291     0.00018275558280    -0.00901035760531     0.00026673482239    -0.00901125652458    -0.00005023464956    -0.00901522505418    -0.00012135738172    -0.00901869655247
   110.87291100159845     0.00018207018418    -0.00899346938647     0.00026573708030    -0.00899436337620    -0.00005004898631    -0.00899830947772    -0.00012090382850    -0.00900176175338
   111.08190800631401     0.00018138862840    -0.00897664418410     0.00026474491323    -0.00897753328000    -0.00004986434414    -0.00898145712211    -0.00012045280674    -0.00898489031615
   111.29090501102955     0.00018071088685    -0.00895988164706     0.00026375827982    -0.00896076588456    -0.00004968071563    -0.00896466763435    -0.00012000429769    -0.00896808188649
   111.49990201574511     0.00018003693114    -0.00894318142683     0.00026277713908    -0.00894406084101    -0.00004949809343    -0.00894794066401    -0.00011955828276    -0.00895133611270
   111.70889902046065     0.00017936673319    -0.00892654317745     0.00026180145041    -0.00892741780311    -0.00004931647023    -0.00893127586329    -0.00011911474354    -0.00893465264572
   111.91789602517619     0.00017870026514    -0.00890996655554     0.00026083117358    -0.00891083642713    -0.00004913583880    -0.00891467288695    -0.00011867366179    -0.00891803113907
   112.12689302989173     0.00017803749941    -0.00889345122021     0.00025986626873    -0.00889431637189    -0.00004895619198    -0.00889813139229    -0.00011823501943    -0.00890147124881
   112.33589003460729     0.00017737840868    -0.00887699683309     0.00025890669636    -0.00887785729872    -0.00004877752268    -0.00888165103914    -0.00011779879854    -0.00888497263356
   112.54488703932283     0.00017672296586    -0.00886060305828     0.00025795241735    -0.00886145887142    -0.00004859982384    -0.00886523148981    -0.00011736498139    -0.00886853495444
   112.75388404403839     0.00017607114411    -0.00884426956235     0.00025700339291    -0.00884512075625    -0.00004842308851    -0.00884887240913    -0.00011693355039    -0.00885215787506
   112.96288104875394     0.00017542291686    -0.00882799601431     0.00025605958463    -0.00882884262193    -0.00004824730977    -0.00883257346434    -0.00011650448810    -0.00883584106151
