              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    93.31716260549238     0.00025903336964    -0.01067292234567     0.00037456385212    -0.01067446089615    -0.00007236358184    -0.01068109206006    -0.00016930390363    -0.01068688100821
    93.52615961020794     0.00025788384743    -0.01064926102844     0.00037290775330    -0.01065078970341    -0.00007204889539    -0.01065737642601    -0.00016855632368    -0.01066312764020
    93.73515661492348     0.00025674194440    -0.01062570399793     0.00037126257886    -0.01062722288090    -0.00007173623988    -0.01063376555833    -0.00016781366685    -0.01063947936378
    93.94415361963902     0.00025560759350    -0.01060225056865     0.00036962823323    -0.01060375974227    -0.00007142559803    -0.01061025876627    -0.00016707589017    -0.01061593548472
    94.15315062435457     0.00025448072844    -0.01057890006109     0.00036800462187    -0.01058039960713    -0.00007111695271    -0.01058685536509    -0.00016634295113    -0.01059249531487
    94.36214762907012     0.00025336128362    -0.01055565180165     0.00036639165130    -0.01055714180105    -0.00007081028699    -0.01056355467607    -0.00016561480766    -0.01056915817211
    94.57114463378566     0.00025224919417    -0.01053250512257     0.00036478922901    -0.01053398565542    -0.00007050558413    -0.01054035602637    -0.00016489141816    -0.01054592338026
    94.78014163850122     0.00025114439594    -0.01050945936187     0.00036319726352    -0.01051093050743    -0.00007020282755    -0.01051725874903    -0.00016417274148    -0.01052279026904
    94.98913864321678     0.00025004682545    -0.01048651386331     0.00036161566432    -0.01048797570002    -0.00006990200084    -0.01049426218285    -0.00016345873692    -0.01049975817401
    95.19813564793232     0.00024895641992    -0.01046366797628     0.00036004434189    -0.01046512058178    -0.00006960308776    -0.01047136567237    -0.00016274936419    -0.01047682643648
    95.40713265264787     0.00024787311727    -0.01044092105581     0.00035848320765    -0.01044236450691    -0.00006930607226    -0.01044856856777    -0.00016204458346    -0.01045399440346
    95.61612965736342     0.00024679685604    -0.01041827246241     0.00035693217398    -0.01041970683516    -0.00006901093844    -0.01042587022485    -0.00016134435531    -0.01043126142761
    95.82512666207897     0.00024572757549    -0.01039572156213     0.00035539115421    -0.01039714693179    -0.00006871767055    -0.01040327000495    -0.00016064864074    -0.01040862686715
    96.03412366679451     0.00024466521548    -0.01037326772639     0.00035386006258    -0.01037468416745    -0.00006842625304    -0.01038076727488    -0.00015995740119    -0.01038609008586
    96.24312067151007     0.00024360971655    -0.01035091033200     0.00035233881424    -0.01035231791819    -0.00006813667049    -0.01035836140688    -0.00015927059847    -0.01036365045293
    96.45211767622560     0.00024256101985    -0.01032864876109     0.00035082732525    -0.01033004756537    -0.00006784890766    -0.01033605177856    -0.00015858819483    -0.01034130734300
    96.66111468094115     0.00024151906720    -0.01030648240100     0.00034932551256    -0.01030787249560    -0.00006756294944    -0.01031383777282    -0.00015791015289    -0.01031906013601
    96.87011168565670     0.00024048380098    -0.01028441064429     0.00034783329399    -0.01028579210072    -0.00006727878090    -0.01029171877783    -0.00015723643570    -0.01029690821724
    97.07910869037225     0.00023945516424    -0.01026243288866     0.00034635058824    -0.01026380577769    -0.00006699638726    -0.01026969418694    -0.00015656700666    -0.01027485097714
    97.28810569508781     0.00023843310059    -0.01024054853690     0.00034487731487    -0.01024191292857    -0.00006671575387    -0.01024776339866    -0.00015590182958    -0.01025288781140
    97.49710269980335     0.00023741755426    -0.01021875699681     0.00034341339426    -0.01022011296048    -0.00006643686626    -0.01022592581658    -0.00015524086864    -0.01023101812078
    97.70609970451891     0.00023640847008    -0.01019705768119     0.00034195874766    -0.01019840528550    -0.00006615971009    -0.01020418084930    -0.00015458408841    -0.01020924131113
    97.91509670923445     0.00023540579342    -0.01017545000776     0.00034051329712    -0.01017678932066    -0.00006588427116    -0.01018252791044    -0.00015393145381    -0.01018755679332
    98.12409371395000     0.00023440947027    -0.01015393339912     0.00033907696552    -0.01015526448788    -0.00006561053542    -0.01016096641851    -0.00015328293014    -0.01016596398318
    98.33309071866555     0.00023341944716    -0.01013250728269     0.00033764967653    -0.01013383021391    -0.00006533848898    -0.01013949579693    -0.00015263848306    -0.01014446230143
    98.54208772338110     0.00023243567118    -0.01011117109067     0.00033623135462    -0.01011248593028    -0.00006506811806    -0.01011811547392    -0.00015199807857    -0.01012305117367
    98.75108472809664     0.00023145809000    -0.01008992425997     0.00033482192505    -0.01009123107325    -0.00006479940904    -0.01009682488249    -0.00015136168304    -0.01010173003030
    98.96008173281218     0.00023048665180    -0.01006876623221     0.00033342131386    -0.01007006508377    -0.00006453234843    -0.01007562346038    -0.00015072926319    -0.01008049830647
    99.16907873752773     0.00022952130533    -0.01004769645361     0.00033202944784    -0.01004898740743    -0.00006426692288    -0.01005451064998    -0.00015010078608    -0.01005935544206
    99.37807574224328     0.00022856199984    -0.01002671437498     0.00033064625454    -0.01002799749440    -0.00006400311916    -0.01003348589833    -0.00014947621909    -0.01003830088158
    99.58707274695884     0.00022760868514    -0.01000581945166     0.00032927166226    -0.01000709479939    -0.00006374092419    -0.01001254865706    -0.00014885552997    -0.01001733407417
    99.79606975167438     0.00022666131154    -0.00998501114348     0.00032790560005    -0.00998627878161    -0.00006348032502    -0.00999169838231    -0.00014823868677    -0.00999645447353
   100.00506675638994     0.00022571982986    -0.00996428891472     0.00032654799765    -0.00996554890472    -0.00006322130881    -0.00997093453471    -0.00014762565788    -0.00997566153788
   100.21406376110548     0.00022478419144    -0.00994365223403     0.00032519878557    -0.00994490463679    -0.00006296386287    -0.00995025657935    -0.00014701641203    -0.00995495472989
   100.42306076582103     0.00022385434812    -0.00992310057443     0.00032385789499    -0.00992434545022    -0.00006270797461    -0.00992966398570    -0.00014641091823    -0.00993433351668
   100.63205777053658     0.00022293025222    -0.00990263341326     0.00032252525781    -0.00990387082175    -0.00006245363161    -0.00990915622757    -0.00014580914585    -0.00991379736973
   100.84105477525213     0.00022201185656    -0.00988225023209     0.00032120080662    -0.00988348023237    -0.00006220082152    -0.00988873278311    -0.00014521106453    -0.00989334576486
   101.05005177996767     0.00022109911444    -0.00986195051673     0.00031988447469    -0.00986317316733    -0.00006194953214    -0.00986839313469    -0.00014461664424    -0.00987297818218
   101.25904878468323     0.00022019197964    -0.00984173375716     0.00031857619599    -0.00984294911602    -0.00006169975139    -0.00984813676893    -0.00014402585526    -0.00985269410604
   101.46804578939879     0.00021929040639    -0.00982159944751     0.00031727590512    -0.00982280757200    -0.00006145146731    -0.00982796317660    -0.00014343866815    -0.00983249302501
   101.67704279411431     0.00021839434942    -0.00980154708597     0.00031598353737    -0.00980274803292    -0.00006120466804    -0.00980787185264    -0.00014285505379    -0.00981237443180
   101.88603979882987     0.00021750376389    -0.00978157617481     0.00031469902867    -0.00978277000049    -0.00006095934187    -0.00978786229604    -0.00014227498333    -0.00979233782324
   102.09503680354541     0.00021661860543    -0.00976168622030     0.00031342231561    -0.00976287298043    -0.00006071547716    -0.00976793400986    -0.00014169842823    -0.00977238270024
   102.30403380826097     0.00021573883010    -0.00974187673269     0.00031215333538    -0.00974305648245    -0.00006047306242    -0.00974808650118    -0.00014112536021    -0.00975250856776
   102.51303081297651     0.00021486439442    -0.00972214722614     0.00031089202584    -0.00972332002018    -0.00006023208626    -0.00972831928103    -0.00014055575131    -0.00973271493472
   102.72202781769207     0.00021399525535    -0.00970249721873     0.00030963832545    -0.00970366311118    -0.00005999253740    -0.00970863186438    -0.00013998957381    -0.00971300131403
   102.93102482240761     0.00021313137027    -0.00968292623237     0.00030839217330    -0.00968408527682    -0.00005975440466    -0.00968902377010    -0.00013942680029    -0.00969336722249
   103.14002182712316     0.00021227269699    -0.00966343379280     0.00030715350906    -0.00966458604234    -0.00005951767700    -0.00966949452088    -0.00013886740360    -0.00967381218079
   103.34901883183871     0.00021141919375    -0.00964401942952     0.00030592227302    -0.00964516493673    -0.00005928234344    -0.00965004364325    -0.00013831135686    -0.00965433571345
   103.55801583655426     0.00021057081918    -0.00962468267578     0.00030469840606    -0.00962582149273    -0.00005904839314    -0.00963067066751    -0.00013775863344    -0.00963493734878
   103.76701284126982     0.00020972753237    -0.00960542306854     0.00030348184964    -0.00960655524681    -0.00005881581536    -0.00961137512770    -0.00013720920699    -0.00961561661888
   103.97600984598536     0.00020888929276    -0.00958624014841     0.00030227254582    -0.00958736573908    -0.00005858459946    -0.00959215656155    -0.00013666305142    -0.00959637305953
   104.18500685070090     0.00020805606024    -0.00956713345964     0.00030107043719    -0.00956825251331    -0.00005835473489    -0.00957301451046    -0.00013612014090    -0.00957720621023
   104.39400385541644     0.00020722779508    -0.00954810255007     0.00029987546694    -0.00954921511685    -0.00005812621122    -0.00955394851946    -0.00013558044982    -0.00955811561412
   104.60300086013200     0.00020640445793    -0.00952914697110     0.00029868757880    -0.00953025310064    -0.00005789901812    -0.00953495813716    -0.00013504395288    -0.00953910081796
   104.81199786484754     0.00020558600984    -0.00951026627765     0.00029750671708    -0.00951136601912    -0.00005767314534    -0.00951604291576    -0.00013451062497    -0.00952016137207
   105.02099486956310     0.00020477241224    -0.00949146002814     0.00029633282659    -0.00949255343024    -0.00005744858274    -0.00949720241093    -0.00013398044126    -0.00950129683033
   105.22999187427864     0.00020396362696    -0.00947272778443     0.00029516585271    -0.00947381489541    -0.00005722532027    -0.00947843618188    -0.00013345337715    -0.00948250675012
   105.43898887899419     0.00020315961616    -0.00945406911182     0.00029400574135    -0.00945514997946    -0.00005700334799    -0.00945974379124    -0.00013292940829    -0.00946379069230
   105.64798588370974     0.00020236034241    -0.00943548357898     0.00029285243895    -0.00943655825064    -0.00005678265604    -0.00944112480507    -0.00013240851055    -0.00944514822116
   105.85698288842529     0.00020156576863    -0.00941697075795     0.00029170589245    -0.00941803928051    -0.00005656323467    -0.00942257879281    -0.00013189066005    -0.00942657890442
   106.06597989314085     0.00020077585810    -0.00939853022409     0.00029056604932    -0.00939959264402    -0.00005634507419    -0.00940410532727    -0.00013137583312    -0.00940808231315
