              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   197.60666795855107     0.00005791550169    -0.00505593785383     0.00008411632610    -0.00505610691667    -0.00001638266155    -0.00505680177239    -0.00003806689179    -0.00505742988916
   197.81566496326658     0.00005779334951    -0.00505060583741     0.00008393906485    -0.00505077437009    -0.00001634827136    -0.00505146702446    -0.00003798669671    -0.00505209316456
   198.02466196798215     0.00005767158321    -0.00504528504541     0.00008376236293    -0.00504545305015    -0.00001631398912    -0.00504614351245    -0.00003790675457    -0.00504676768415
   198.23365897269770     0.00005755020116    -0.00503997544246     0.00008358621799    -0.00504014292145    -0.00001627981439    -0.00504083120093    -0.00003782706431    -0.00504145341246
   198.44265597741324     0.00005742920175    -0.00503467699333     0.00008341062769    -0.00503484394876    -0.00001624574672    -0.00503553005462    -0.00003774762488    -0.00503615031416
   198.65165298212878     0.00005730858337    -0.00502938966295     0.00008323558970    -0.00502955609699    -0.00001621178566    -0.00503024003836    -0.00003766843523    -0.00503085835407
   198.86064998684435     0.00005718834442    -0.00502411341639     0.00008306110173    -0.00502427933120    -0.00001617793077    -0.00502496111719    -0.00003758949431    -0.00502557749716
   199.06964699155989     0.00005706848333    -0.00501884821885     0.00008288716146    -0.00501901361659    -0.00001614418161    -0.00501969325624    -0.00003751080107    -0.00502030770853
   199.27864399627543     0.00005694899850    -0.00501359403570     0.00008271376661    -0.00501375891851    -0.00001611053773    -0.00501443642082    -0.00003743235450    -0.00501504895345
   199.48764100099098     0.00005682988836    -0.00500835083245     0.00008254091489    -0.00500851520246    -0.00001607699871    -0.00500919057638    -0.00003735415355    -0.00500980119733
   199.69663800570655     0.00005671115135    -0.00500311857473     0.00008236860406    -0.00500328243406    -0.00001604356411    -0.00500395568850    -0.00003727619721    -0.00500456440571
   199.90563501042209     0.00005659278592    -0.00499789722835     0.00008219683185    -0.00499806057911    -0.00001601023349    -0.00499873172293    -0.00003719848445    -0.00499933854428
   200.11463201513763     0.00005647479051    -0.00499268675924     0.00008202559602    -0.00499284960351    -0.00001597700643    -0.00499351864553    -0.00003712101426    -0.00499412357888
   200.32362901985320     0.00005635716358    -0.00498748713346     0.00008185489435    -0.00498764947335    -0.00001594388250    -0.00498831642233    -0.00003704378565    -0.00498891947549
   200.53262602456874     0.00005623990361    -0.00498229831725     0.00008168472461    -0.00498246015482    -0.00001591086127    -0.00498312501949    -0.00003696679759    -0.00498372620023
   200.74162302928428     0.00005612300906    -0.00497712027694     0.00008151508460    -0.00497728161427    -0.00001587794232    -0.00497794440330    -0.00003689004910    -0.00497854371936
   200.95062003399983     0.00005600647843    -0.00497195297905     0.00008134597213    -0.00497211381818    -0.00001584512523    -0.00497277454021    -0.00003681353918    -0.00497337199927
   201.15961703871540     0.00005589031020    -0.00496679639019     0.00008117738501    -0.00496695673318    -0.00001581240957    -0.00496761539679    -0.00003673726685    -0.00496821100651
   201.36861404343094     0.00005577450288    -0.00496165047715     0.00008100932107    -0.00496181032603    -0.00001577979494    -0.00496246693976    -0.00003666123112    -0.00496306070776
   201.57761104814648     0.00005565905496    -0.00495651520684     0.00008084177814    -0.00495667456362    -0.00001574728092    -0.00495732913597    -0.00003658543102    -0.00495792106982
   201.78660805286205     0.00005554396497    -0.00495139054629     0.00008067475409    -0.00495154941299    -0.00001571486709    -0.00495220195242    -0.00003650986558    -0.00495279205966
   201.99560505757759     0.00005542923143    -0.00494627646269     0.00008050824676    -0.00494643484132    -0.00001568255305    -0.00494708535623    -0.00003643453382    -0.00494767364435
   202.20460206229313     0.00005531485287    -0.00494117292336     0.00008034225403    -0.00494133081591    -0.00001565033838    -0.00494197931467    -0.00003635943480    -0.00494256579113
   202.41359906700868     0.00005520082782    -0.00493607989575     0.00008017677379    -0.00493623730420    -0.00001561822268    -0.00493688379514    -0.00003628456754    -0.00493746846736
   202.62259607172425     0.00005508715484    -0.00493099734743     0.00008001180393    -0.00493115427376    -0.00001558620555    -0.00493179876516    -0.00003620993110    -0.00493238164052
   202.83159307643979     0.00005497383247    -0.00492592524614     0.00007984734235    -0.00492608169230    -0.00001555428659    -0.00492672419240    -0.00003613552453    -0.00492730527825
   203.04059008115530     0.00005486085927    -0.00492086355972     0.00007968338697    -0.00492101952767    -0.00001552246538    -0.00492166004465    -0.00003606134690    -0.00492223934830
   203.24958708587084     0.00005474823382    -0.00491581225615     0.00007951993571    -0.00491596774783    -0.00001549074154    -0.00491660628986    -0.00003598739725    -0.00491718381857
   203.45858409058641     0.00005463595468    -0.00491077130354     0.00007935698652    -0.00491092632088    -0.00001545911467    -0.00491156289607    -0.00003591367466    -0.00491213865708
   203.66758109530195     0.00005452402044    -0.00490574067014     0.00007919453733    -0.00490589521507    -0.00001542758438    -0.00490652983149    -0.00003584017820    -0.00490710383199
   203.87657810001750     0.00005441242969    -0.00490072032432     0.00007903258611    -0.00490087439875    -0.00001539615027    -0.00490150706442    -0.00003576690695    -0.00490207931158
   204.08557510473307     0.00005430118102    -0.00489571023458     0.00007887113083    -0.00489586384041    -0.00001536481195    -0.00489649456333    -0.00003569385999    -0.00489706506427
   204.29457210944861     0.00005419027305    -0.00489071036955     0.00007871016946    -0.00489086350868    -0.00001533356904    -0.00489149229679    -0.00003562103641    -0.00489206105860
   204.50356911416415     0.00005407970437    -0.00488572069799     0.00007854969999    -0.00488587337230    -0.00001530242115    -0.00488650023351    -0.00003554843529    -0.00488706726324
   204.71256611887969     0.00005396947361    -0.00488074118879     0.00007838972043    -0.00488089340016    -0.00001527136789    -0.00488151834233    -0.00003547605573    -0.00488208364699
   204.92156312359526     0.00005385957939    -0.00487577181095     0.00007823022877    -0.00487592356124    -0.00001524040888    -0.00487654659220    -0.00003540389684    -0.00487711017877
   205.13056012831080     0.00005375002035    -0.00487081253361     0.00007807122305    -0.00487096382468    -0.00001520954375    -0.00487158495222    -0.00003533195771    -0.00487214682765
   205.33955713302635     0.00005364079512    -0.00486586332604     0.00007791270128    -0.00486601415973    -0.00001517877210    -0.00486663339159    -0.00003526023746    -0.00486719356279
   205.54855413774189     0.00005353190235    -0.00486092415761     0.00007775466151    -0.00486107453577    -0.00001514809358    -0.00486169187966    -0.00003518873519    -0.00486225035351
   205.75755114245746     0.00005342334070    -0.00485599499785     0.00007759710179    -0.00485614492230    -0.00001511750780    -0.00485676038589    -0.00003511745004    -0.00485731716922
   205.96654814717300     0.00005331510881    -0.00485107581638     0.00007744002018    -0.00485122528894    -0.00001508701439    -0.00485183887986    -0.00003504638111    -0.00485239397948
   206.17554515188854     0.00005320720536    -0.00484616658296     0.00007728341474    -0.00484631560545    -0.00001505661298    -0.00484692733128    -0.00003497552754    -0.00484748075397
   206.38454215660411     0.00005309962903    -0.00484126726747     0.00007712728356    -0.00484141584168    -0.00001502630319    -0.00484202570998    -0.00003490488846    -0.00484257746248
   206.59353916131965     0.00005299237848    -0.00483637783992     0.00007697162472    -0.00483652596764    -0.00001499608467    -0.00483713398592    -0.00003483446301    -0.00483768407492
   206.80253616603520     0.00005288545241    -0.00483149827040     0.00007681643632    -0.00483164595343    -0.00001496595705    -0.00483225212916    -0.00003476425032    -0.00483280056135
   207.01153317075074     0.00005277884951    -0.00482662852918     0.00007666171646    -0.00482677576928    -0.00001493591996    -0.00482738010991    -0.00003469424953    -0.00482792689192
   207.22053017546631     0.00005267256848    -0.00482176858661     0.00007650746328    -0.00482191538555    -0.00001490597305    -0.00482251789848    -0.00003462445981    -0.00482306303690
   207.42952718018185     0.00005256660802    -0.00481691841317     0.00007635367488    -0.00481706477270    -0.00001487611594    -0.00481766546529    -0.00003455488029    -0.00481820896671
   207.63852418489739     0.00005246096686    -0.00481207797946     0.00007620034941    -0.00481222390133    -0.00001484634829    -0.00481282278090    -0.00003448551015    -0.00481336465186
   207.84752118961293     0.00005235564370    -0.00480724725619     0.00007604748501    -0.00480739274214    -0.00001481666974    -0.00480798981599    -0.00003441634853    -0.00480853006299
   208.05651819432850     0.00005225063727    -0.00480242621419     0.00007589507984    -0.00480257126595    -0.00001478707993    -0.00480316654134    -0.00003434739461    -0.00480370517084
   208.26551519904402     0.00005214594630    -0.00479761482441     0.00007574313206    -0.00479775944372    -0.00001475757851    -0.00479835292784    -0.00003427864755    -0.00479888994630
   208.47451220375956     0.00005204156954    -0.00479281305793     0.00007559163984    -0.00479295724648    -0.00001472816513    -0.00479354894653    -0.00003421010653    -0.00479408436036
   208.68350920847513     0.00005193750573    -0.00478802088591     0.00007544060137    -0.00478816464542    -0.00001469883944    -0.00478875456854    -0.00003414177073    -0.00478928838411
   208.89250621319067     0.00005183375361    -0.00478323827966     0.00007529001483    -0.00478338161182    -0.00001466960109    -0.00478396976512    -0.00003407363933    -0.00478450198878
   209.10150321790621     0.00005173031195    -0.00477846521058     0.00007513987843    -0.00477860811708    -0.00001464044974    -0.00477919450763    -0.00003400571151    -0.00477972514570
   209.31050022262176     0.00005162717950    -0.00477370165020     0.00007499019037    -0.00477384413272    -0.00001461138504    -0.00477442876756    -0.00003393798647    -0.00477495782631
   209.51949722733733     0.00005152435504    -0.00476894757016     0.00007484094887    -0.00476908963037    -0.00001458240666    -0.00476967251650    -0.00003387046340    -0.00477020000219
   209.72849423205287     0.00005142183734    -0.00476420294220     0.00007469215216    -0.00476434458177    -0.00001455351424    -0.00476492572616    -0.00003380314150    -0.00476545164501
   209.93749123676841     0.00005131962519    -0.00475946773818     0.00007454379848    -0.00475960895876    -0.00001452470745    -0.00476018836835    -0.00003373601997    -0.00476071272655
   210.14648824148395     0.00005121771737    -0.00475474193009     0.00007439588607    -0.00475488273333    -0.00001449598595    -0.00475546041500    -0.00003366909801    -0.00475598321872
   210.35548524619952     0.00005111611267    -0.00475002548999     0.00007424841317    -0.00475016587753    -0.00001446734941    -0.00475074183816    -0.00003360237484    -0.00475126309352
