              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.72482713363381     0.00016582782832    -0.00854492240542     0.00024021552912    -0.00854572659131    -0.00004678655361    -0.00854910631183    -0.00010887826185    -0.00855209799575
   116.93382413834935     0.00016523784990    -0.00852972825799     0.00023936293190    -0.00853052824200    -0.00004662227244    -0.00853388984893    -0.00010849210080    -0.00853686580096
   117.14282114306491     0.00016465101028    -0.00851458791604     0.00023851485653    -0.00851538372721    -0.00004645885023    -0.00851872734978    -0.00010810798588    -0.00852168767954
   117.35181814778045     0.00016406728727    -0.00849950109493     0.00023767127115    -0.00850029276208    -0.00004629628104    -0.00850361852834    -0.00010772590270    -0.00850656334454
   117.56081515249600     0.00016348665886    -0.00848446751207     0.00023683214419    -0.00848525506376    -0.00004613455899    -0.00848856310062    -0.00010734583698    -0.00849149251100
   117.76981215721155     0.00016290910326    -0.00846948688681     0.00023599744434    -0.00847027035135    -0.00004597367821    -0.00847356078463    -0.00010696777458    -0.00847647489600
   117.97880916192710     0.00016233459884    -0.00845455894048     0.00023516714058    -0.00845533834596    -0.00004581363292    -0.00845861130032    -0.00010659170148    -0.00846151021859
   118.18780616664264     0.00016176312418    -0.00843968339638     0.00023434120217    -0.00844045877062    -0.00004565441738    -0.00844371436966    -0.00010621760376    -0.00844659819979
   118.39680317135820     0.00016119465803    -0.00842485997970     0.00023351959860    -0.00842563135030    -0.00004549602589    -0.00842886971650    -0.00010584546766    -0.00843173856260
   118.60580017607374     0.00016062917936    -0.00841008841756     0.00023270229966    -0.00841085581189    -0.00004533845281    -0.00841407706667    -0.00010547527952    -0.00841693103193
   118.81479718078930     0.00016006666728    -0.00839536843899     0.00023188927540    -0.00839613188418    -0.00004518169253    -0.00839933614789    -0.00010510702578    -0.00840217533460
   119.02379418550484     0.00015950710111    -0.00838069977489     0.00023108049611    -0.00838145929784    -0.00004502573950    -0.00838464668976    -0.00010474069303    -0.00838747119937
   119.23279119022040     0.00015895046034    -0.00836608215802     0.00023027593235    -0.00836683778540    -0.00004487058823    -0.00837000842378    -0.00010437626795    -0.00837281835686
   119.44178819493595     0.00015839672464    -0.00835151532300     0.00022947555493    -0.00835226708126    -0.00004471623325    -0.00835542108331    -0.00010401373736    -0.00835821653957
   119.65078519965148     0.00015784587386    -0.00833699900626     0.00022867933492    -0.00833774692163    -0.00004456266916    -0.00834088440354    -0.00010365308817    -0.00834366548185
   119.85978220436704     0.00015729788802    -0.00832253294607     0.00022788724364    -0.00832327704456    -0.00004440989058    -0.00832639812150    -0.00010329430741    -0.00832916491989
   120.06877920908258     0.00015675274730    -0.00830811688250     0.00022709925263    -0.00830885718989    -0.00004425789220    -0.00831196197604    -0.00010293738223    -0.00831471459169
   120.27777621379813     0.00015621043208    -0.00829375055738     0.00022631533370    -0.00829448709924    -0.00004410666874    -0.00829757570779    -0.00010258229988    -0.00830031423708
   120.48677321851368     0.00015567092288    -0.00827943371435     0.00022553545891    -0.00828016651604    -0.00004395621498    -0.00828323905917    -0.00010222904772    -0.00828596359767
   120.69577022322923     0.00015513420040    -0.00826516609876     0.00022475960052    -0.00826589518543    -0.00004380652571    -0.00826895177439    -0.00010187761323    -0.00827166241684
   120.90476722794477     0.00015460024552    -0.00825094745774     0.00022398773107    -0.00825167285432    -0.00004365759581    -0.00825471359937    -0.00010152798398    -0.00825741043974
   121.11376423266033     0.00015406903925    -0.00823677754013     0.00022321982331    -0.00823749927135    -0.00004350942017    -0.00824052428180    -0.00010118014765    -0.00824320741326
   121.32276123737587     0.00015354056279    -0.00822265609648     0.00022245585022    -0.00822337418685    -0.00004336199372    -0.00822638357109    -0.00010083409203    -0.00822905308601
   121.53175824209143     0.00015301479748    -0.00820858287902     0.00022169578503    -0.00820929735287    -0.00004321531146    -0.00821229121835    -0.00010048980501    -0.00821494720834
   121.74075524680698     0.00015249172485    -0.00819455764169     0.00022093960116    -0.00819526852313    -0.00004306936841    -0.00819824697637    -0.00010014727459    -0.00820088953229
   121.94975225152253     0.00015197132655    -0.00818058014009     0.00022018727230    -0.00818128745304    -0.00004292415963    -0.00818425059964    -0.00009980648886    -0.00818687981158
   122.15874925623807     0.00015145358441    -0.00816665013146     0.00021943877233    -0.00816735389963    -0.00004277968024    -0.00817030184432    -0.00009946743602    -0.00817291780160
   122.36774626095361     0.00015093848040    -0.00815276737469     0.00021869407537    -0.00815346762161    -0.00004263592538    -0.00815640046819    -0.00009913010435    -0.00815900325941
   122.57674326566917     0.00015042599666    -0.00813893163030     0.00021795315573    -0.00813962837930    -0.00004249289024    -0.00814254623070    -0.00009879448227    -0.00814513594372
   122.78574027038471     0.00014991611546    -0.00812514266041     0.00021721598797    -0.00812583593463    -0.00004235057004    -0.00812873889291    -0.00009846055825    -0.00813131561486
   122.99473727510026     0.00014940881923    -0.00811140022875     0.00021648254684    -0.00811209005113    -0.00004220896006    -0.00811497821748    -0.00009812832089    -0.00811754203476
   123.20373427981581     0.00014890409055    -0.00809770410062     0.00021575280732    -0.00809839049393    -0.00004206805560    -0.00810126396868    -0.00009779775886    -0.00810381496698
   123.41273128453136     0.00014840191214    -0.00808405404292     0.00021502674458    -0.00808473702973    -0.00004192785200    -0.00808759591236    -0.00009746886095    -0.00809013417667
   123.62172828924690     0.00014790226688    -0.00807044982409     0.00021430433401    -0.00807112942678    -0.00004178834465    -0.00807397381592    -0.00009714161602    -0.00807649943053
   123.83072529396246     0.00014740513776    -0.00805689121410     0.00021358555120    -0.00805756745488    -0.00004164952897    -0.00806039744836    -0.00009681601304    -0.00806291049684
   124.03972229867802     0.00014691050796    -0.00804337798448     0.00021287037194    -0.00804405088538    -0.00004151140041    -0.00804686658017    -0.00009649204107    -0.00804936714545
   124.24871930339356     0.00014641836075    -0.00802990990828     0.00021215877224    -0.00803057949114    -0.00004137395447    -0.00803338098341    -0.00009616968926    -0.00803586914770
   124.45771630810911     0.00014592867958    -0.00801648676004     0.00021145072828    -0.00801715304653    -0.00004123718669    -0.00801994043165    -0.00009584894683    -0.00802241627650
   124.66671331282464     0.00014544144801    -0.00800310831580     0.00021074621646    -0.00800377132742    -0.00004110109262    -0.00800654469994    -0.00009552980312    -0.00800900830624
   124.87571031754020     0.00014495664975    -0.00798977435310     0.00021004521337    -0.00799043411115    -0.00004096566787    -0.00799319356486    -0.00009521224753    -0.00799564501283
   125.08470732225574     0.00014447426865    -0.00797648465093     0.00020934769579    -0.00797714117657    -0.00004083090809    -0.00797988680445    -0.00009489626958    -0.00798232617366
   125.29370432697129     0.00014399428868    -0.00796323898974     0.00020865364068    -0.00796389230394    -0.00004069680895    -0.00796662419821    -0.00009458185884    -0.00796905156759
   125.50270133168684     0.00014351669395    -0.00795003715144     0.00020796302522    -0.00795068727501    -0.00004056336615    -0.00795340552712    -0.00009426900499    -0.00795582097494
   125.71169833640239     0.00014304146871    -0.00793687891937     0.00020727582675    -0.00793752587295    -0.00004043057545    -0.00794023057358    -0.00009395769779    -0.00794263417749
   125.92069534111793     0.00014256859731    -0.00792376407829     0.00020659202280    -0.00792440788235    -0.00004029843261    -0.00792709912143    -0.00009364792708    -0.00792949095845
   126.12969234583349     0.00014209806426    -0.00791069241437     0.00020591159110    -0.00791133308922    -0.00004016693345    -0.00791401095595    -0.00009333968278    -0.00791639110247
   126.33868935054905     0.00014162985418    -0.00789766371518     0.00020523450955    -0.00789830128096    -0.00004003607383    -0.00790096586379    -0.00009303295491    -0.00790333439560
   126.54768635526459     0.00014116395184    -0.00788467776968     0.00020456075622    -0.00788531224638    -0.00003990584961    -0.00788796363303    -0.00009272773354    -0.00789032062530
   126.75668335998014     0.00014070034209    -0.00787173436821     0.00020389030939    -0.00787236577566    -0.00003977625671    -0.00787500405313    -0.00009242400886    -0.00787734958041
   126.96568036469569     0.00014023900994    -0.00785883330247     0.00020322314748    -0.00785946166034    -0.00003964729108    -0.00786208691492    -0.00009212177111    -0.00786442105118
   127.17467736941124     0.00013977994052    -0.00784597436552     0.00020255924912    -0.00784659969332    -0.00003951894869    -0.00784921201058    -0.00009182101061    -0.00785153482919
   127.38367437412677     0.00013932311907    -0.00783315735177     0.00020189859307    -0.00783377966884    -0.00003939122555    -0.00783637913366    -0.00009152171778    -0.00783869070740
   127.59267137884233     0.00013886853094    -0.00782038205694     0.00020124115832    -0.00782100138250    -0.00003926411770    -0.00782358807905    -0.00009122388309    -0.00782588848013
   127.80166838355787     0.00013841616163    -0.00780764827810     0.00020058692397    -0.00780826463119    -0.00003913762122    -0.00781083864297    -0.00009092749712    -0.00781312794300
   128.01066538827342     0.00013796599673    -0.00779495581361     0.00019993586933    -0.00779556921314    -0.00003901173221    -0.00779813062295    -0.00009063255049    -0.00780040889299
   128.21966239298899     0.00013751802196    -0.00778230446314     0.00019928797386    -0.00778291492786    -0.00003888644680    -0.00778546381784    -0.00009033903393    -0.00778773112838
   128.42865939770454     0.00013707222315    -0.00776969402766     0.00019864321720    -0.00777030157616    -0.00003876176116    -0.00777283802778    -0.00009004693821    -0.00777509444875
   128.63765640242008     0.00013662858624    -0.00775712430940     0.00019800157912    -0.00775772896015    -0.00003863767149    -0.00776025305421    -0.00008975625420    -0.00776249865498
   128.84665340713562     0.00013618709730    -0.00774459511188     0.00019736303959    -0.00774519688318    -0.00003851417400    -0.00774770869983    -0.00008946697283    -0.00774994354922
   129.05565041185116     0.00013574774249    -0.00773210623985     0.00019672757872    -0.00773270514988    -0.00003839126496    -0.00773520476862    -0.00008917908511    -0.00773742893492
   129.26464741656670     0.00013531050811    -0.00771965749936     0.00019609517679    -0.00772025356613    -0.00003826894065    -0.00772274106583    -0.00008889258212    -0.00772495461676
   129.47364442128227     0.00013487538053    -0.00770724869764     0.00019546581423    -0.00770784193904    -0.00003814719738    -0.00771031739792    -0.00008860745501    -0.00771252040070
